3.538724002911226130e+00,-2.911542983688516628e+01,4.530503357637120132e+01,-2.501942406323736864e-02,2.058513987734515993e-01,-9.782633745789304225e-01
6.625897260059631755e+00,-2.854594447683091119e+01,4.534591220078880269e+01,-2.501942406323736864e-02,2.058513987734515993e-01,-9.782633745789304225e-01
9.617848584191094119e+00,-2.760256291045435262e+01,4.546790339371479917e+01,-2.501942406323736864e-02,2.058513987734515993e-01,-9.782633745789304225e-01
1.246739311561896812e+01,-2.630016282860601962e+01,4.566908328116277005e+01,-2.501942406323736864e-02,2.058513987734515993e-01,-9.782633745789304225e-01
1.512959183484723447e+01,-2.465928385859266214e+01,4.594627913612862358e+01,-2.501942406323736864e-02,2.058513987734515993e-01,-9.782633745789304225e-01
1.756246027775324592e+01,-2.270580364198513479e+01,4.629511941439078981e+01,-2.501942406323736864e-02,2.058513987734515993e-01,-9.782633745789304225e-01
1.972763065566723739e+01,-2.047052972875196986e+01,4.671010269637392298e+01,-2.501942406323736864e-02,2.058513987734515993e-01,-9.782633745789304225e-01
2.159095693831939045e+01,-1.798871372379265665e+01,4.718468444782222093e+01,-2.501942406323736864e-02,2.058513987734515993e-01,-9.782633745789304225e-01
2.312305335713508825e+01,-1.529949534807019340e+01,4.771138023101393344e+01,-2.501942406323736864e-02,2.058513987734515993e-01,-9.782633745789304225e-01
2.429975783635961406e+01,-1.244528518183122756e+01,4.828188373881529571e+01,-2.501942406323736864e-02,2.058513987734515993e-01,-9.782633745789304225e-01
2.510251304342638434e+01,-9.471095824419650810e+00,4.888719779010599353e+01,-2.501942406323736864e-02,2.058513987734515993e-01,-9.782633745789304225e-01
2.551865904917725913e+01,-6.423832018696595370e+00,4.951777622070014218e+01,-2.501942406323736864e-02,2.058513987734515993e-01,-9.782633745789304225e-01
2.554163298250796643e+01,-3.351550935225451777e+00,5.016367443205794530e+01,-2.501942406323736864e-02,2.058513987734515993e-01,-9.782633745789304225e-01
2.517107253076591533e+01,-3.027042819842558075e-01,5.081470622354532907e+01,-2.501942406323736864e-02,2.058513987734515993e-01,-9.782633745789304225e-01
