7.170756207790831560e+00,-5.899856814874075894e+01,1.159447081025965218e+02,-6.780752564879641286e-02,5.578974946382245781e-01,-8.271351310044678939e-01
1.026152400215467608e+01,-5.845865743084737431e+01,1.160554971585986550e+02,-6.780752564879641286e-02,5.578974946382245781e-01,-8.271351310044678939e-01
1.326420224993334251e+01,-5.760353338117989352e+01,1.163861171170097037e+02,-6.780752564879641286e-02,5.578974946382245781e-01,-8.271351310044678939e-01
1.613143692144629426e+01,-5.644668181682771291e+01,1.169313539035828597e+02,-6.780752564879641286e-02,5.578974946382245781e-01,-8.271351310044678939e-01
1.881801001312081922e+01,-5.500634697803038620e+01,1.176826088084851563e+02,-6.780752564879641286e-02,5.578974946382245781e-01,-8.271351310044678939e-01
2.128155266242020005e+01,-5.330524380560986231e+01,1.186280340930883739e+02,-6.780752564879641286e-02,5.578974946382245781e-01,-8.271351310044678939e-01
2.348321333011600842e+01,-5.137019971278539288e+01,1.197527198358845908e+02,-6.780752564879641286e-02,5.578974946382245781e-01,-8.271351310044678939e-01
2.538827051227032072e+01,-4.923173150084009819e+01,1.210389290708549908e+02,-6.780752564879641286e-02,5.578974946382245781e-01,-8.271351310044678939e-01
2.696668031909451457e+01,-4.692356409093481062e+01,1.224663775100204077e+02,-6.780752564879641286e-02,5.578974946382245781e-01,-8.271351310044678939e-01
2.819355028503871097e+01,-4.448209866195657725e+01,1.240125534387784683e+02,-6.780752564879641286e-02,5.578974946382245781e-01,-8.271351310044678939e-01
2.904953193784337984e+01,-4.194583858218113193e+01,1.256530727390921811e+02,-6.780752564879641286e-02,5.578974946382245781e-01,-8.271351310044678939e-01
2.952112593550510056e+01,-3.935478218815457296e+01,1.273620634415966890e+02,-6.780752564879641286e-02,5.578974946382245781e-01,-8.271351310044678939e-01
2.960089495896420075e+01,-3.674979198703323391e+01,1.291125737420118469e+02,-6.780752564879641286e-02,5.578974946382245781e-01,-8.271351310044678939e-01
2.928758100306894363e+01,-3.417195023043377233e+01,1.308769970471961983e+02,-6.780752564879641286e-02,5.578974946382245781e-01,-8.271351310044678939e-01
2.858612521606857726e+01,-3.166191102278665781e+01,1.326275073476115836e+02,-6.780752564879641286e-02,5.578974946382245781e-01,-8.271351310044678939e-01
