7.688263377020673417e+00,-6.325644292603360697e+01,1.220108740551527831e+02,-7.148194412189504132e-02,5.881293728962763145e-01,-8.056017455301255348e-01
1.077954333611052462e+01,-6.272074612709313612e+01,1.221276666535360675e+02,-7.148194412189504132e-02,5.881293728962763145e-01,-8.056017455301255348e-01
1.378375000092353453e+01,-6.187819737826525568e+01,1.224762025596407824e+02,-7.148194412189504132e-02,5.881293728962763145e-01,-8.056017455301255348e-01
1.665350523772948677e+01,-6.074208417663288628e+01,1.230509851540225554e+02,-7.148194412189504132e-02,5.881293728962763145e-01,-8.056017455301255348e-01
1.934355129213530944e+01,-5.933032370606716199e+01,1.238429497718094581e+02,-7.148194412189504132e-02,5.881293728962763145e-01,-8.056017455301255348e-01
2.181146453090735449e+01,-5.766518027253344059e+01,1.248396066578823280e+02,-7.148194412189504132e-02,5.881293728962763145e-01,-8.056017455301255348e-01
2.401832448801034303e+01,-5.577291418268744394e+01,1.260252379377737100e+02,-7.148194412189504132e-02,5.881293728962763145e-01,-8.056017455301255348e-01
2.592932766360649310e+01,-5.368336760315085598e+01,1.273811454979377373e+02,-7.148194412189504132e-02,5.881293728962763145e-01,-8.056017455301255348e-01
2.751433639603864734e+01,-5.142949393171723216e+01,1.288859458661711983e+02,-7.148194412189504132e-02,5.881293728962763145e-01,-8.056017455301255348e-01
2.874835415075808243e+01,-4.904683810258435273e+01,1.305159074417424847e+02,-7.148194412189504132e-02,5.881293728962763145e-01,-8.056017455301255348e-01
2.961191973060639882e+01,-4.657297602150720905e+01,1.322453247569132770e+02,-7.148194412189504132e-02,5.881293728962763145e-01,-8.056017455301255348e-01
3.009141419052027189e+01,-4.404692197131767273e+01,1.340469238675192685e+02,-7.148194412189504132e-02,5.881293728962763145e-01,-8.056017455301255348e-01
3.017927561643081802e+01,-4.150851333337927684e+01,1.358922924793629647e+02,-7.148194412189504132e-02,5.881293728962763145e-01,-8.056017455301255348e-01
