3.697880137572228776e+00,-3.042491293531839958e+01,5.110043118769873161e+01,-2.852983182467356063e-02,2.347338521077238505e-01,-9.716409148295084286e-01
6.785210907819879012e+00,-2.985672354002028683e+01,5.114704538141118917e+01,-2.852983182467356063e-02,2.347338521077238505e-01,-9.716409148295084286e-01
9.777632287173370074e+00,-2.891720942977343256e+01,5.128615282886774196e+01,-2.852983182467356063e-02,2.347338521077238505e-01,-9.716409148295084286e-01
1.262795200289442654e+01,-2.762118730333508054e+01,5.151555972252324977e+01,-2.852983182467356063e-02,2.347338521077238505e-01,-9.716409148295084286e-01
1.529121881036764918e+01,-2.598909620384514341e+01,5.183164817862376594e+01,-2.852983182467356063e-02,2.347338521077238505e-01,-9.716409148295084286e-01
1.772543140108071924e+01,-2.404667518290662187e+01,5.222943329339446450e+01,-2.852983182467356063e-02,2.347338521077238505e-01,-9.716409148295084286e-01
1.989220078835000294e+01,-2.182455738036596671e+01,5.270264175795006167e+01,-2.852983182467356063e-02,2.347338521077238505e-01,-9.716409148295084286e-01
2.175735572457295319e+01,-1.935778692139799517e+01,5.324381079212353995e+01,-2.852983182467356063e-02,2.347338521077238505e-01,-9.716409148295084286e-01
2.329148160221575026e+01,-1.668526624971761763e+01,5.384440583696726890e+01,-2.852983182467356063e-02,2.347338521077238505e-01,-9.716409148295084286e-01
2.447038433974562821e+01,-1.384914261280397518e+01,5.449495514984594280e+01,-2.852983182467356063e-02,2.347338521077238505e-01,-9.716409148295084286e-01
2.527547193674935144e+01,-1.089414337462910431e+01,5.518519917947613607e+01,-2.852983182467356063e-02,2.347338521077238505e-01,-9.716409148295084286e-01
2.569404768088619662e+01,-7.866870638410331296e+00,5.590425236517882723e+01,-2.852983182467356063e-02,2.347338521077238505e-01,-9.716409148295084286e-01
2.571951038262606559e+01,-4.815066303602700160e+00,5.664077480867392467e+01,-2.852983182467356063e-02,2.347338521077238505e-01,-9.716409148295084286e-01
2.535145847995183033e+01,-1.786859147625593724e+00,5.738315111105023192e+01,-2.852983182467356063e-02,2.347338521077238505e-01,-9.716409148295084286e-01
2.459569637123223274e+01,1.169994193707821095e+00,5.811967355454531514e+01,-2.852983182467356063e-02,2.347338521077238505e-01,-9.716409148295084286e-01
2.346414287639218799e+01,4.008862376866089150e+00,5.883872674024797789e+01,-2.852983182467356063e-02,2.347338521077238505e-01,-9.716409148295084286e-01
2.197464327000259132e+01,6.684974754743381986e+00,5.952897076987818537e+01,-2.852983182467356063e-02,2.347338521077238505e-01,-9.716409148295084286e-01
2.015068785064017476e+01,9.156127436508192829e+00,6.017952008275685216e+01,-2.852983182467356063e-02,2.347338521077238505e-01,-9.716409148295084286e-01
1.802104148484639623e+01,1.138334886817447078e+01,6.078011512760056689e+01,-2.852983182467356063e-02,2.347338521077238505e-01,-9.716409148295084286e-01
1.561928996799891323e+01,1.333151443728698027e+01,6.132128416177405938e+01,-2.852983182467356063e-02,2.347338521077238505e-01,-9.716409148295084286e-01
1.298331035625525764e+01,1.496990040904297459e+01,6.179449262632966366e+01,-2.852983182467356063e-02,2.347338521077238505e-01,-9.716409148295084286e-01
1.015467362275044927e+01,1.627266845794397909e+01,6.219227774110035512e+01,-2.852983182467356063e-02,2.347338521077238505e-01,-9.716409148295084286e-01
7.177989058517606935e+00,1.721927315362238886e+01,6.250836619720084286e+01,-2.852983182467356063e-02,2.347338521077238505e-01,-9.716409148295084286e-01
4.100200757319809597e+00,1.779478597455359079e+01,6.273777309085640042e+01,-2.852983182467356063e-02,2.347338521077238505e-01,-9.716409148295084286e-01
9.698472792485790528e-01,1.799013073975638832e+01,6.287688053831297452e+01,-2.852983182467356063e-02,2.347338521077238505e-01,-9.716409148295084286e-01
-2.163703831364391927e+00,1.780222674559049523e+01,6.292349473202543209e+01,-2.852983182467356063e-02,2.347338521077238505e-01,-9.716409148295084286e-01
-5.251034601612015074e+00,1.723403735029221195e+01,6.287688053831297452e+01,-2.852983182467356063e-02,2.347338521077238505e-01,-9.716409148295084286e-01
-8.243455980965514129e+00,1.629452324004538610e+01,6.273777309085640042e+01,-2.852983182467356063e-02,2.347338521077238505e-01,-9.716409148295084286e-01
-1.109377569668655283e+01,1.499850111360686356e+01,6.250836619720084286e+01,-2.852983182467356063e-02,2.347338521077238505e-01,-9.716409148295084286e-01
-1.375704250415979146e+01,1.336641001411709517e+01,6.219227774110035512e+01,-2.852983182467356063e-02,2.347338521077238505e-01,-9.716409148295084286e-01
-1.619125509487285797e+01,1.142398899317851857e+01,6.179449262632966366e+01,-2.852983182467356063e-02,2.347338521077238505e-01,-9.716409148295084286e-01
-1.835802448214214522e+01,9.201871190637945119e+00,6.132128416177405938e+01,-2.852983182467356063e-02,2.347338521077238505e-01,-9.716409148295084286e-01
-2.022317941836507771e+01,6.735100731669807494e+00,6.078011512760056689e+01,-2.852983182467356063e-02,2.347338521077238505e-01,-9.716409148295084286e-01
-2.175730529600787122e+01,4.062580059989426395e+00,6.017952008275685216e+01,-2.852983182467356063e-02,2.347338521077238505e-01,-9.716409148295084286e-01
-2.293620803353777049e+01,1.226456423075926949e+00,5.952897076987818537e+01,-2.852983182467356063e-02,2.347338521077238505e-01,-9.716409148295084286e-01
-2.374129563054150083e+01,-1.728542815098860430e+00,5.883872674024797789e+01,-2.852983182467356063e-02,2.347338521077238505e-01,-9.716409148295084286e-01
-2.415987137467834245e+01,-4.755815551317634338e+00,5.811967355454531514e+01,-2.852983182467356063e-02,2.347338521077238505e-01,-9.716409148295084286e-01
-2.418533407641820787e+01,-7.807619886125291231e+00,5.738315111105023192e+01,-2.852983182467356063e-02,2.347338521077238505e-01,-9.716409148295084286e-01
-2.381728217374397261e+01,-1.083582704210239811e+01,5.664077480867392467e+01,-2.852983182467356063e-02,2.347338521077238505e-01,-9.716409148295084286e-01
-2.306152006502437501e+01,-1.379268038343581360e+01,5.590425236517879881e+01,-2.852983182467356063e-02,2.347338521077238505e-01,-9.716409148295084286e-01
-2.192996657018434092e+01,-1.663154856659405567e+01,5.518519917947613607e+01,-2.852983182467356063e-02,2.347338521077238505e-01,-9.716409148295084286e-01
-2.044046696379472650e+01,-1.930766094447142933e+01,5.449495514984594280e+01,-2.852983182467356063e-02,2.347338521077238505e-01,-9.716409148295084286e-01
-1.861651154443229217e+01,-2.177881362623638495e+01,5.384440583696726890e+01,-2.852983182467356063e-02,2.347338521077238505e-01,-9.716409148295084286e-01
-1.648686517863851009e+01,-2.400603505790265757e+01,5.324381079212353995e+01,-2.852983182467356063e-02,2.347338521077238505e-01,-9.716409148295084286e-01
-1.408511366179104662e+01,-2.595420062701499830e+01,5.270264175795006167e+01,-2.852983182467356063e-02,2.347338521077238505e-01,-9.716409148295084286e-01
