6.309390310416285175e+00,-5.191153951122557686e+01,1.046389733826302120e+02,-6.095937793376542124e-02,5.015532405665368287e-01,-8.629764197932249248e-01
9.399305631123629823e+00,-5.136461492705915077e+01,1.047385734177463235e+02,-6.095937793376542124e-02,5.015532405665368287e-01,-8.629764197932249248e-01
1.239943990195158108e+01,-5.048855989143338263e+01,1.050358027710427962e+02,-6.095937793376542124e-02,5.015532405665368287e-01,-8.629764197932249248e-01
1.526247921325584045e+01,-4.929719031559000797e+01,1.055259739580620106e+02,-6.095937793376542124e-02,5.015532405665368287e-01,-8.629764197932249248e-01
1.794327172480034349e+01,-4.780929480942962329e+01,1.062013566863705165e+02,-6.095937793376542124e-02,5.015532405665368287e-01,-8.629764197932249248e-01
2.039953973725021541e+01,-4.604833837391015550e+01,1.070512997668888744e+02,-6.095937793376542124e-02,5.015532405665368287e-01,-8.629764197932249248e-01
2.259254643674574226e+01,-4.404209234396414274e+01,1.080623990895058455e+02,-6.095937793376542124e-02,5.015532405665368287e-01,-8.629764197932249248e-01
2.448770679759720537e+01,-4.182219641795740017e+01,1.092187090139021421e+02,-6.095937793376542124e-02,5.015532405665368287e-01,-8.629764197932249248e-01
2.605513300879997374e+01,-3.942365968074396676e+01,1.105019938418243726e+02,-6.095937793376542124e-02,5.015532405665368287e-01,-8.629764197932249248e-01
2.727010582266840544e+01,-3.688430848948652141e+01,1.118920154049386895e+02,-6.095937793376542124e-02,5.015532405665368287e-01,-8.629764197932249248e-01
2.811346439213820858e+01,-3.424418992940602635e+01,1.133668522328362940e+02,-6.095937793376542124e-02,5.015532405665368287e-01,-8.629764197932249248e-01
2.857190844877084857e+01,-3.154494024732523272e+01,1.149032452677164144e+02,-6.095937793376542124e-02,5.015532405665368287e-01,-8.629764197932249248e-01
2.863820805593204355e+01,-2.882912822318440504e+01,1.164769646736221063e+02,-6.095937793376542124e-02,5.015532405665368287e-01,-8.629764197932249248e-01
2.831131762921134154e+01,-2.613958383495120330e+01,1.180631919554280671e+02,-6.095937793376542124e-02,5.015532405665368287e-01,-8.629764197932249248e-01
2.759639242591307351e+01,-2.351872280428458950e+01,1.196369113613338726e+02,-6.095937793376542124e-02,5.015532405665368287e-01,-8.629764197932249248e-01
2.650470724356883068e+01,-2.100787767526435346e+01,1.211733043962138225e+02,-6.095937793376542124e-02,5.015532405665368287e-01,-8.629764197932249248e-01
2.505347860964529616e+01,-1.864664597548129876e+01,1.226481412241113986e+02,-6.095937793376542124e-02,5.015532405665368287e-01,-8.629764197932249248e-01
2.326559326662144045e+01,-1.647226573937273386e+01,1.240381627872257297e+02,-6.095937793376542124e-02,5.015532405665368287e-01,-8.629764197932249248e-01
2.116924723438763678e+01,-1.451902824217341248e+01,1.253214476151478465e+02,-6.095937793376542124e-02,5.015532405665368287e-01,-8.629764197932249248e-01
1.879750114216865242e+01,-1.281773720602203781e+01,1.264777575395443705e+02,-6.095937793376542124e-02,5.015532405665368287e-01,-8.629764197932249248e-01
1.618775884265125597e+01,-1.139522300686080847e+01,1.274888568621612563e+02,-6.095937793376542124e-02,5.015532405665368287e-01,-8.629764197932249248e-01
1.338117753088323170e+01,-1.027391954337871027e+01,1.283387999426796284e+02,-6.095937793376542124e-02,5.015532405665368287e-01,-8.629764197932249248e-01
1.042201867072167509e+01,-9.471510441029915128e+00,1.290141826709881059e+02,-6.095937793376542124e-02,5.015532405665368287e-01,-8.629764197932249248e-01
7.356949965107077105e+00,-9.000650170693662133e+00,1.295043538580073630e+02,-6.095937793376542124e-02,5.015532405665368287e-01,-8.629764197932249248e-01
4.234309378510303645e+00,-8.868764480111913429e+00,1.298015832113038641e+02,-6.095937793376542124e-02,5.015532405665368287e-01,-8.629764197932249248e-01
1.103342818357037070e+00,-9.077933285409596209e+00,1.299011832464200609e+02,-6.095937793376542124e-02,5.015532405665368287e-01,-8.629764197932249248e-01
-1.986572502350290925e+00,-9.624857869576089797e+00,1.298015832113038641e+02,-6.095937793376542124e-02,5.015532405665368287e-01,-8.629764197932249248e-01
-4.986706773178245733e+00,-1.050091290520186860e+01,1.295043538580073630e+02,-6.095937793376542124e-02,5.015532405665368287e-01,-8.629764197932249248e-01
-7.849746084482484676e+00,-1.169228248104543866e+01,1.290141826709881059e+02,-6.095937793376542124e-02,5.015532405665368287e-01,-8.629764197932249248e-01
-1.053053859602700904e+01,-1.318017798720559597e+01,1.283387999426796284e+02,-6.095937793376542124e-02,5.015532405665368287e-01,-8.629764197932249248e-01
-1.298680660847685964e+01,-1.494113442272526449e+01,1.274888568621612563e+02,-6.095937793376542124e-02,5.015532405665368287e-01,-8.629764197932249248e-01
-1.517981330797240425e+01,-1.694738045267107296e+01,1.264777575395443705e+02,-6.095937793376542124e-02,5.015532405665368287e-01,-8.629764197932249248e-01
-1.707497366882383716e+01,-1.916727637867807488e+01,1.253214476151478465e+02,-6.095937793376542124e-02,5.015532405665368287e-01,-8.629764197932249248e-01
-1.864239988002660553e+01,-2.156581311589150118e+01,1.240381627872257297e+02,-6.095937793376542124e-02,5.015532405665368287e-01,-8.629764197932249248e-01
-1.985737269389506565e+01,-2.410516430714875469e+01,1.226481412241113986e+02,-6.095937793376542124e-02,5.015532405665368287e-01,-8.629764197932249248e-01
-2.070073126336485814e+01,-2.674528286722930304e+01,1.211733043962138225e+02,-6.095937793376542124e-02,5.015532405665368287e-01,-8.629764197932249248e-01
-2.115917531999749812e+01,-2.944453254931007180e+01,1.196369113613338726e+02,-6.095937793376542124e-02,5.015532405665368287e-01,-8.629764197932249248e-01
-2.122547492715869666e+01,-3.216034457345089947e+01,1.180631919554280671e+02,-6.095937793376542124e-02,5.015532405665368287e-01,-8.629764197932249248e-01
-2.089858450043799465e+01,-3.484988896168410122e+01,1.164769646736221063e+02,-6.095937793376542124e-02,5.015532405665368287e-01,-8.629764197932249248e-01
-2.018365929713972307e+01,-3.747074999235071857e+01,1.149032452677163860e+02,-6.095937793376542124e-02,5.015532405665368287e-01,-8.629764197932249248e-01
-1.909197411479548379e+01,-3.998159512137097948e+01,1.133668522328362940e+02,-6.095937793376542124e-02,5.015532405665368287e-01,-8.629764197932249248e-01
-1.764074548087194927e+01,-4.234282682115397023e+01,1.118920154049386895e+02,-6.095937793376542124e-02,5.015532405665368287e-01,-8.629764197932249248e-01
-1.585286013784806869e+01,-4.451720705726273764e+01,1.105019938418243726e+02,-6.095937793376542124e-02,5.015532405665368287e-01,-8.629764197932249248e-01
-1.375651410561425969e+01,-4.647044455446206257e+01,1.092187090139021421e+02,-6.095937793376542124e-02,5.015532405665368287e-01,-8.629764197932249248e-01
-1.138476801339530908e+01,-4.817173559061318144e+01,1.080623990895058455e+02,-6.095937793376542124e-02,5.015532405665368287e-01,-8.629764197932249248e-01
-8.775025713877882438e+00,-4.959424978977460796e+01,1.070512997668888744e+02,-6.095937793376542124e-02,5.015532405665368287e-01,-8.629764197932249248e-01
-5.968444402109899904e+00,-5.071555325325650898e+01,1.062013566863705165e+02,-6.095937793376542124e-02,5.015532405665368287e-01,-8.629764197932249248e-01
-3.009285541948316656e+00,-5.151796235560552617e+01,1.055259739580620106e+02,-6.095937793376542124e-02,5.015532405665368287e-01,-8.629764197932249248e-01
5.578316366627156242e-02,-5.198882262594159442e+01,1.050358027710427962e+02,-6.095937793376542124e-02,5.015532405665368287e-01,-8.629764197932249248e-01
3.178423750263044578e+00,-5.212070831652332714e+01,1.047385734177463235e+02,-6.095937793376542124e-02,5.015532405665368287e-01,-8.629764197932249248e-01
