4.540724579031913066e+00,-3.735955326854014658e+01,7.381163727032514998e+01,-4.228654006988512293e-02,3.479194165570700381e-01,-9.365703006776933126e-01
7.628889492684890250e+00,-3.679822692437902276e+01,7.388072821282912628e+01,-4.228654006988512293e-02,3.479194165570700381e-01,-9.365703006776933126e-01
1.062380014731458466e+01,-3.587919373312708871e+01,7.408691143490487718e+01,-4.228654006988512293e-02,3.479194165570700381e-01,-9.365703006776933126e-01
1.347822501282459484e+01,-3.461694739721433933e+01,7.442693530397242796e+01,-4.228654006988512293e-02,3.479194165570700381e-01,-9.365703006776933126e-01
1.614714810393506639e+01,-3.303139429538747152e+01,7.489543744049615270e+01,-4.228654006988512293e-02,3.479194165570700381e-01,-9.365703006776933126e-01
1.858847890916180035e+01,-3.114753954722581852e+01,7.548502928591348393e+01,-4.228654006988512293e-02,3.479194165570700381e-01,-9.365703006776933126e-01
2.076371618332605706e+01,-2.899509266746816394e+01,7.618641262461702013e+01,-4.228654006988512293e-02,3.479194165570700381e-01,-9.365703006776933126e-01
2.263855513519050788e+01,-2.660799902921793247e+01,7.698852622236928767e+01,-4.228654006988512293e-02,3.479194165570700381e-01,-9.365703006776933126e-01
2.418342843450971813e+01,-2.402390452513061447e+01,7.787872026857445462e+01,-4.228654006988512293e-02,3.479194165570700381e-01,-9.365703006776933126e-01
2.537397250649087610e+01,-2.128356186919911863e+01,7.884295587134757000e+01,-4.228654006988512293e-02,3.479194165570700381e-01,-9.365703006776933126e-01
2.619141175992224291e+01,-1.843018790210854618e+01,7.986602645922653210e+01,-4.228654006988512293e-02,3.479194165570700381e-01,-9.365703006776933126e-01
2.662285468946272005e+01,-1.550878203584330706e+01,8.093179759788776551e+01,-4.228654006988512293e-02,3.479194165570700381e-01,-9.365703006776933126e-01
2.666149718238192534e+01,-1.256541658607760326e+01,8.202346143981370119e+01,-4.228654006988512293e-02,3.479194165570700381e-01,-9.365703006776933126e-01
2.630672982348257705e+01,-9.646510184235172147e+00,8.312380179408883407e+01,-4.228654006988512293e-02,3.479194165570700381e-01,-9.365703006776933126e-01
2.556414750594230156e+01,-6.798095727943595179e+00,8.421546563601478397e+01,-4.228654006988512293e-02,3.479194165570700381e-01,-9.365703006776933126e-01
2.444546119650589588e+01,-4.065094414738890549e+00,8.528123677467593211e+01,-4.228654006988512293e-02,3.479194165570700381e-01,-9.365703006776933126e-01
2.296831324654394280e+01,-1.490607307945924109e+00,8.630430736255488000e+01,-4.228654006988512293e-02,3.479194165570700381e-01,-9.365703006776933126e-01
2.115599916163279914e+01,8.847643928367947552e-01,8.726854296532800959e+01,-4.228654006988512293e-02,3.479194165570700381e-01,-9.365703006776933126e-01
1.903710021751543380e+01,3.023559656910038473e+00,8.815873701153311970e+01,-4.228654006988512293e-02,3.479194165570700381e-01,-9.365703006776933126e-01
1.664503271630944781e+01,4.892048405304865177e+00,8.896085060928548671e+01,-4.228654006988512293e-02,3.479194165570700381e-01,-9.365703006776933126e-01
1.401752099146078301e+01,6.460763454277683948e+00,8.966223394798896607e+01,-4.228654006988512293e-02,3.479194165570700381e-01,-9.365703006776933126e-01
1.119600247246963143e+01,7.704965230401889187e+00,9.025182579340629729e+01,-4.228654006988512293e-02,3.479194165570700381e-01,-9.365703006776933126e-01
8.224974191874025564e+00,8.605031928417309572e+00,9.072032792993002204e+01,-4.228654006988512293e-02,3.479194165570700381e-01,-9.365703006776933126e-01
5.151291040465185489e+00,9.146768958822883988e+00,9.106035179899761545e+01,-4.228654006988512293e-02,3.479194165570700381e-01,-9.365703006776933126e-01
2.023426837670169398e+00,9.321632805030677815e+00,9.126653502107343741e+01,-4.228654006988512293e-02,3.479194165570700381e-01,-9.365703006776933126e-01
-1.109290129537474634e+00,9.126865759727786909e+00,9.133562596357738528e+01,-4.228654006988512293e-02,3.479194165570700381e-01,-9.365703006776933126e-01
-4.197455043190424284e+00,8.565539415566501447e+00,9.126653502107343741e+01,-4.228654006988512293e-02,3.479194165570700381e-01,-9.365703006776933126e-01
-7.192365697820137349e+00,7.646506224314677524e+00,9.106035179899761545e+01,-4.228654006988512293e-02,3.479194165570700381e-01,-9.365703006776933126e-01
-1.004679056333013420e+01,6.384259888401784266e+00,9.072032792993002204e+01,-4.228654006988512293e-02,3.479194165570700381e-01,-9.365703006776933126e-01
-1.271571365444060930e+01,4.798706786575003491e+00,9.025182579340629729e+01,-4.228654006988512293e-02,3.479194165570700381e-01,-9.365703006776933126e-01
-1.515704445966733438e+01,2.914852038413228819e+00,8.966223394798896607e+01,-4.228654006988512293e-02,3.479194165570700381e-01,-9.365703006776933126e-01
-1.733228173383161064e+01,7.624051586558300286e-01,8.896085060928548671e+01,-4.228654006988512293e-02,3.479194165570700381e-01,-9.365703006776933126e-01
-1.920712068569604014e+01,-1.624688479594624368e+00,8.815873701153311970e+01,-4.228654006988512293e-02,3.479194165570700381e-01,-9.365703006776933126e-01
-2.075199398501524684e+01,-4.208782983681972567e+00,8.726854296532800959e+01,-4.228654006988512293e-02,3.479194165570700381e-01,-9.365703006776933126e-01
-2.194253805699641902e+01,-6.949125639613379590e+00,8.630430736255488000e+01,-4.228654006988512293e-02,3.479194165570700381e-01,-9.365703006776933126e-01
