5.383882842068105745e+00,-4.429677562005001334e+01,9.021028736900979084e+01,-5.221958564228591781e-02,4.296451717139841420e-01,-9.014866284633442639e-01
8.472882209708274104e+00,-4.374231488238891785e+01,9.029560767148026912e+01,-5.221958564228591781e-02,4.296451717139841420e-01,-9.014866284633442639e-01
1.147028306646172524e+01,-4.284377023592154643e+01,9.055022302675389767e+01,-5.221958564228591781e-02,4.296451717139841420e-01,-9.014866284633442639e-01
1.432881461025695913e+01,-4.161531226648713755e+01,9.097011799857828862e+01,-5.221958564228591781e-02,4.296451717139841420e-01,-9.014866284633442639e-01
1.700339609104435823e+01,-4.007631449010892055e+01,9.154867059241456673e+01,-5.221958564228591781e-02,4.296451717139841420e-01,-9.014866284633442639e-01
1.945184776115436875e+01,-3.825104782107305823e+01,9.227675668824747390e+01,-5.221958564228591781e-02,4.296451717139841420e-01,-9.014866284633442639e-01
2.163555607511523959e+01,-3.616829780511176295e+01,9.314289393340803258e+01,-5.221958564228591781e-02,4.296451717139841420e-01,-9.014866284633442639e-01
2.352008264833171225e+01,-3.386091065415157431e+01,9.413342282613467660e+01,-5.221958564228591781e-02,4.296451717139841420e-01,-9.014866284633442639e-01
2.507570737098247804e+01,-3.136527524192876015e+01,9.523272213407616960e+01,-5.221958564228591781e-02,4.296451717139841420e-01,-9.014866284633442639e-01
2.627789711190625255e+01,-2.872074922971500754e+01,9.642345525045637089e+01,-5.221958564228591781e-02,4.296451717139841420e-01,-9.014866284633442639e-01
2.710769262073526775e+01,-2.596903837248573765e+01,9.768684360272067124e+01,-5.221958564228591781e-02,4.296451717139841420e-01,-9.014866284633442639e-01
2.755200752659951036e+01,-2.315353879425211048e+01,9.900296280184218745e+01,-5.221958564228591781e-02,4.296451717139841420e-01,-9.014866284633442639e-01
2.760383471801266708e+01,-2.031865260526100414e+01,1.003510568618391829e+02,-5.221958564228591781e-02,4.296451717139841420e-01,-9.014866284633442639e-01
2.726235684920601088e+01,-1.750908765419106672e+01,1.017098655340732591e+02,-5.221958564228591781e-02,4.296451717139841420e-01,-9.014866284633442639e-01
2.653295923015967617e+01,-1.476915245867397530e+01,1.030579595940703541e+02,-5.221958564228591781e-02,4.296451717139841420e-01,-9.014866284633442639e-01
2.542714489704705727e+01,-1.214205743350105138e+01,1.043740787931917424e+02,-5.221958564228591781e-02,4.296451717139841420e-01,-9.014866284633442639e-01
2.396235320248274547e+01,-9.669233436569333762e+00,1.056374671454559859e+02,-5.221958564228591781e-02,4.296451717139841420e-01,-9.014866284633442639e-01
2.216168478651421125e+01,-7.389678379504293737e+00,1.068282002618362441e+02,-5.221958564228591781e-02,4.296451717139841420e-01,-9.014866284633442639e-01
2.005353726572841211e+01,-5.339342207295638687e+00,1.079274995697775950e+02,-5.221958564228591781e-02,4.296451717139841420e-01,-9.014866284633442639e-01
1.767115738587443374e+01,-3.550559946190768201e+00,1.089180284625044521e+02,-5.221958564228591781e-02,4.296451717139841420e-01,-9.014866284633442639e-01
1.505211670082238307e+01,-2.051541761014283871e+00,1.097841657076649398e+02,-5.221958564228591781e-02,4.296451717139841420e-01,-9.014866284633442639e-01
1.223771904671450272e+01,-8.659280640158451003e-01,1.105122518034978327e+02,-5.221958564228591781e-02,4.296451717139841420e-01,-9.014866284633442639e-01
9.272349155795831521e+00,-1.241669144910373390e-02,1.110908043973341250e+02,-5.221958564228591781e-02,4.296451717139841420e-01,-9.014866284633442639e-01
6.202772682672216042e+00,4.955319724781312996e-01,1.115106993691585160e+02,-5.221958564228591781e-02,4.296451717139841420e-01,-9.014866284633442639e-01
3.077398682000940244e+00,6.499072739014777333e-01,1.117653147244322582e+02,-5.221958564228591781e-02,4.296451717139841420e-01,-9.014866284633442639e-01
-5.448383121950791524e-02,4.482746220985256991e-01,1.118506350269027507e+02,-5.221958564228591781e-02,4.296451717139841420e-01,-9.014866284633442639e-01
-3.143483198859653882e+00,-1.061861155626989128e-01,1.117653147244322582e+02,-5.221958564228591781e-02,4.296451717139841420e-01,-9.014866284633442639e-01
-6.140884055613106796e+00,-1.004730762030075830e+00,1.115106993691585160e+02,-5.221958564228591781e-02,4.296451717139841420e-01,-9.014866284633442639e-01
-8.999415599408328248e+00,-2.233188731464628596e+00,1.110908043973341250e+02,-5.221958564228591781e-02,4.296451717139841420e-01,-9.014866284633442639e-01
-1.167399708019573801e+01,-3.772186507842730574e+00,1.105122518034978327e+02,-5.221958564228591781e-02,4.296451717139841420e-01,-9.014866284633442639e-01
-1.412244875030573432e+01,-5.597453176878739889e+00,1.097841657076649398e+02,-5.221958564228591781e-02,4.296451717139841420e-01,-9.014866284633442639e-01
-1.630615706426662470e+01,-7.680203192839803350e+00,1.089180284625044521e+02,-5.221958564228591781e-02,4.296451717139841420e-01,-9.014866284633442639e-01
-1.819068363748306183e+01,-9.987590343800301085e+00,1.079274995697775950e+02,-5.221958564228591781e-02,4.296451717139841420e-01,-9.014866284633442639e-01
-1.974630836013383473e+01,-1.248322575602306017e+01,1.068282002618362441e+02,-5.221958564228591781e-02,4.296451717139841420e-01,-9.014866284633442639e-01
-2.094849810105761634e+01,-1.512775176823678791e+01,1.056374671454559859e+02,-5.221958564228591781e-02,4.296451717139841420e-01,-9.014866284633442639e-01
-2.177829360988663154e+01,-1.787946262546600096e+01,1.043740787931917424e+02,-5.221958564228591781e-02,4.296451717139841420e-01,-9.014866284633442639e-01
-2.222260851575089546e+01,-2.069496220369945405e+01,1.030579595940703541e+02,-5.221958564228591781e-02,4.296451717139841420e-01,-9.014866284633442639e-01
-2.227443570716402732e+01,-2.352984839269076289e+01,1.017098655340732591e+02,-5.221958564228591781e-02,4.296451717139841420e-01,-9.014866284633442639e-01
-2.193295783835737112e+01,-2.633941334376070031e+01,1.003510568618391829e+02,-5.221958564228591781e-02,4.296451717139841420e-01,-9.014866284633442639e-01
-2.120356021931106127e+01,-2.907934853927759278e+01,9.900296280184215902e+01,-5.221958564228591781e-02,4.296451717139841420e-01,-9.014866284633442639e-01
-2.009774588619842461e+01,-3.170644356445068723e+01,9.768684360272067124e+01,-5.221958564228591781e-02,4.296451717139841420e-01,-9.014866284633442639e-01
-1.863295419163410216e+01,-3.417926756138245992e+01,9.642345525045637089e+01,-5.221958564228591781e-02,4.296451717139841420e-01,-9.014866284633442639e-01
-1.683228577566556083e+01,-3.645882261844752747e+01,9.523272213407616960e+01,-5.221958564228591781e-02,4.296451717139841420e-01,-9.014866284633442639e-01
-1.472413825487975103e+01,-3.850915879065623670e+01,9.413342282613467660e+01,-5.221958564228591781e-02,4.296451717139841420e-01,-9.014866284633442639e-01
-1.234175837502581174e+01,-4.029794105176080166e+01,9.314289393340803258e+01,-5.221958564228591781e-02,4.296451717139841420e-01,-9.014866284633442639e-01
-9.722717689973725541e+00,-4.179695923693751070e+01,9.227675668824747390e+01,-5.221958564228591781e-02,4.296451717139841420e-01,-9.014866284633442639e-01
-6.908320035865882502e+00,-4.298257293393580625e+01,9.154867059241456673e+01,-5.221958564228591781e-02,4.296451717139841420e-01,-9.014866284633442639e-01
-3.942950144947197977e+00,-4.383608430650265575e+01,9.097011799857828862e+01,-5.221958564228591781e-02,4.296451717139841420e-01,-9.014866284633442639e-01
-8.733736718235851626e-01,-4.434403297042975822e+01,9.055022302675389767e+01,-5.221958564228591781e-02,4.296451717139841420e-01,-9.014866284633442639e-01
2.252000328847689747e+00,-4.449840827185309422e+01,9.029560767148026912e+01,-5.221958564228591781e-02,4.296451717139841420e-01,-9.014866284633442639e-01
