-2.559947696571484954e+01,-6.522085602440842678e+00,2.771897810357252823e+01,1.153917294625868978e-01,2.939883257679952802e-02,-9.928849165007767041e-01
-2.463622610296990700e+01,-9.510098336374110062e+00,2.774245222073242800e+01,1.153917294625868978e-01,2.939883257679952802e-02,-9.928849165007767041e-01
-2.330882453657961406e+01,-1.235434184469744245e+01,2.781250437136173304e+01,1.153917294625868978e-01,2.939883257679952802e-02,-9.928849165007767041e-01
-2.163820618219713054e+01,-1.500996070821584993e+01,2.792802979119791473e+01,1.153917294625868978e-01,2.939883257679952802e-02,-9.928849165007767041e-01
-1.965071768925020024e+01,-1.743507423106185428e+01,2.808720657535860710e+01,1.153917294625868978e-01,2.939883257679952802e-02,-9.928849165007767041e-01
-1.737770293854061876e+01,-1.959143692428756367e+01,2.828752441087000236e+01,1.153917294625868978e-01,2.939883257679952802e-02,-9.928849165007767041e-01
-1.485500873052045634e+01,-2.144504166007222778e+01,2.852582416580198554e+01,1.153917294625868978e-01,2.939883257679952802e-02,-9.928849165007767041e-01
-1.212241945983456759e+01,-2.296665598444269207e+01,2.879834771066594357e+01,1.153917294625868978e-01,2.939883257679952802e-02,-9.928849165007767041e-01
-9.223029691651158046e+00,-2.413228313053524587e+01,2.910079718636166746e+01,1.153917294625868978e-01,2.939883257679952802e-02,-9.928849165007767041e-01
-6.202564534626207937e+00,-2.492354046194416384e+01,2.942840278398290366e+01,1.153917294625868978e-01,2.939883257679952802e-02,-9.928849165007767041e-01
-3.108658528624389739e+00,-2.532794937787889467e+01,2.977599796755301753e+01,1.153917294625868978e-01,2.939883257679952802e-02,-9.928849165007767041e-01
9.895580429902572916e-03,-2.533913210815295258e+01,3.013810095338386930e+01,1.153917294625868978e-01,2.939883257679952802e-02,-9.928849165007767041e-01
3.103916331302686071e+00,-2.495691229442972769e+01,3.050900116107903415e+01,1.153917294625868978e-01,2.939883257679952802e-02,-9.928849165007767041e-01
