3.166642823077072233e+00,-2.605407114483275777e+01,2.624294246975528822e+01,-1.347307003239800287e-02,1.108518847169231436e-01,-9.937456093179017902e-01
6.253447840195480723e+00,-2.548155602977424650e+01,2.626495578901533534e+01,-1.347307003239800287e-02,1.108518847169231436e-01,-9.937456093179017902e-01
9.244300251602194152e+00,-2.452913297943116078e+01,2.633064858360059546e+01,-1.347307003239800287e-02,1.108518847169231436e-01,-9.937456093179017902e-01
1.209203252812068641e+01,-2.321182227425723354e+01,2.643898483889751105e+01,-1.347307003239800287e-02,1.108518847169231436e-01,-9.937456093179017902e-01
1.475173423059747790e+01,-2.155039869099647376e+01,2.658825602744309435e+01,-1.347307003239800287e-02,1.108518847169231436e-01,-9.937456093179017902e-01
1.718146027435571099e+01,-1.957106387204320086e+01,2.677610805342370170e+01,-1.347307003239800287e-02,1.108518847169231436e-01,-9.937456093179017902e-01
1.934289242823736288e+01,-1.730503310988972032e+01,2.699957837817224515e+01,-1.347307003239800287e-02,1.108518847169231436e-01,-9.937456093179017902e-01
2.120194361599871158e+01,-1.478804306331632290e+01,2.725514274117276159e+01,-1.347307003239800287e-02,1.108518847169231436e-01,-9.937456093179017902e-01
2.272929548986540027e+01,-1.205978816893424188e+01,2.753877073975396428e+01,-1.347307003239800287e-02,1.108518847169231436e-01,-9.937456093179017902e-01
2.390086079839078792e+01,-9.163294636208561883e+00,2.784598939094709635e+01,-1.347307003239800287e-02,1.108518847169231436e-01,-9.937456093179017902e-01
2.469816325680023539e+01,-6.144241898431676674e+00,2.817195367309926723e+01,-1.347307003239800287e-02,1.108518847169231436e-01,-9.937456093179017902e-01
2.510862892903921306e+01,-3.050242220772947821e+00,2.851152293475936972e+01,-1.347307003239800287e-02,1.108518847169231436e-01,-9.937456093179017902e-01
2.512578452625622560e+01,6.991017358493234468e-02,2.885934196582214639e+01,-1.347307003239800287e-02,1.108518847169231436e-01,-9.937456093179017902e-01
2.474935949443489491e+01,3.167008617494320610e+00,2.920992545239072768e+01,-1.347307003239800287e-02,1.108518847169231436e-01,-9.937456093179017902e-01
2.398529028119243378e+01,6.192210018378042413e+00,2.955774448345351146e+01,-1.347307003239800287e-02,1.108518847169231436e-01,-9.937456093179017902e-01
2.284562671445454640e+01,9.097805142976097770e+00,2.989731374511359974e+01,-1.347307003239800287e-02,1.108518847169231436e-01,-9.937456093179017902e-01
2.134834196947065621e+01,1.183797102045551242e+01,3.022327802726578483e+01,-1.347307003239800287e-02,1.108518847169231436e-01,-9.937456093179017902e-01
1.951704912110374934e+01,1.436949359803239545e+01,3.053049667845889559e+01,-1.347307003239800287e-02,1.108518847169231436e-01,-9.937456093179017902e-01
1.738062875153386955e+01,1.665244925240031648e+01,3.081412467704011249e+01,-1.347307003239800287e-02,1.108518847169231436e-01,-9.937456093179017902e-01
1.497277348622478499e+01,1.865083440911828205e+01,3.106968904004062537e+01,-1.347307003239800287e-02,1.108518847169231436e-01,-9.937456093179017902e-01
1.233145664109349404e+01,2.033313334048709820e+01,3.129315936478916882e+01,-1.347307003239800287e-02,1.108518847169231436e-01,-9.937456093179017902e-01
9.498333360633855804e+00,2.167281518740280433e+01,3.148101139076979393e+01,-1.347307003239800287e-02,1.108518847169231436e-01,-9.937456093179017902e-01
6.518083691404566338e+00,2.264875236685214688e+01,3.163028257931536302e+01,-1.347307003239800287e-02,1.108518847169231436e-01,-9.937456093179017902e-01
3.437707951004218110e+00,2.324555376651880678e+01,3.173861883461227862e+01,-1.347307003239800287e-02,1.108518847169231436e-01,-9.937456093179017902e-01
3.057855049861983865e-01,2.345380747181794945e+01,3.180431162919754939e+01,-1.347307003239800287e-02,1.108518847169231436e-01,-9.937456093179017902e-01
-2.828291358755994800e+00,2.327022919741228435e+01,3.182632494845757165e+01,-1.347307003239800287e-02,1.108518847169231436e-01,-9.937456093179017902e-01
-5.915096375874395740e+00,2.269771408235377308e+01,3.180431162919754939e+01,-1.347307003239800287e-02,1.108518847169231436e-01,-9.937456093179017902e-01
-8.905948787281104728e+00,2.174529103201060209e+01,3.173861883461227862e+01,-1.347307003239800287e-02,1.108518847169231436e-01,-9.937456093179017902e-01
