-7.746234428635769120e+01,-1.973540479276199733e+01,1.413592085015130237e+02,6.682461848646984448e-01,1.702518698733252456e-01,-7.241970292802981657e-01
-7.655042088883548956e+01,-2.273649443925825864e+01,1.414951496933838087e+02,6.682461848646984448e-01,1.702518698733252456e-01,-7.241970292802981657e-01
-7.537619225332547046e+01,-2.561976245454772538e+01,1.419008293951927442e+02,6.682461848646984448e-01,1.702518698733252456e-01,-7.241970292802981657e-01
-7.395817666686009773e+01,-2.833973797964853247e+01,1.425698497957011739e+02,6.682461848646984448e-01,1.702518698733252456e-01,-7.241970292802981657e-01
-7.231873708231921682e+01,-3.085352537569516684e+01,1.434916600435396106e+02,6.682461848646984448e-01,1.702518698733252456e-01,-7.241970292802981657e-01
-7.048372844130440740e+01,-3.312148071378808822e+01,1.446517226404370433e+02,6.682461848646984448e-01,1.702518698733252456e-01,-7.241970292802981657e-01
-6.848208992626625502e+01,-3.510783698343492176e+01,1.460317427062522597e+02,6.682461848646984448e-01,1.702518698733252456e-01,-7.241970292802981657e-01
-6.634538857230730002e+01,-3.678126815967146968e+01,1.476099565001634062e+02,6.682461848646984448e-01,1.702518698733252456e-01,-7.241970292802981657e-01
-6.410732143618281498e+01,-3.811538323318912092e+01,1.493614746478616553e+02,6.682461848646984448e-01,1.702518698733252456e-01,-7.241970292802981657e-01
-6.180318417358652283e+01,-3.908914241231691733e+01,1.512586746618512166e+02,6.682461848646984448e-01,1.702518698733252456e-01,-7.241970292802981657e-01
-5.946931440557411008e+01,-3.968718893310439455e+01,1.532716365645793246e+02,6.682461848646984448e-01,1.702518698733252456e-01,-7.241970292802981657e-01
-5.714251865257343610e+01,-3.990009124466307355e+01,1.553686147443546304e+02,6.682461848646984448e-01,1.702518698733252456e-01,-7.241970292802981657e-01
-5.485949187356987977e+01,-3.972449175035804814e+01,1.575165386026078238e+02,6.682461848646984448e-01,1.702518698733252456e-01,-7.241970292802981657e-01
-5.265623876468175979e+01,-3.916315975911238212e+01,1.596815340969874626e+02,6.682461848646984448e-01,1.702518698733252456e-01,-7.241970292802981657e-01
-5.056750594359694162e+01,-3.822494781175178247e+01,1.618294579552411392e+02,6.682461848646984448e-01,1.702518698733252456e-01,-7.241970292802981657e-01
-4.862623397465156216e+01,-3.692465207114654646e+01,1.639264361350161892e+02,6.682461848646984448e-01,1.702518698733252456e-01,-7.241970292802981657e-01
-4.686303787645580599e+01,-3.528277897788511552e+01,1.659393980377442119e+02,6.682461848646984448e-01,1.702518698733252456e-01,-7.241970292802981657e-01
-4.530572430476084378e+01,-3.332522185145573701e+01,1.678365980517338016e+02,6.682461848646984448e-01,1.702518698733252456e-01,-7.241970292802981657e-01
-4.397885302488575832e+01,-3.108285253713002305e+01,1.695881161994318518e+02,6.682461848646984448e-01,1.702518698733252456e-01,-7.241970292802981657e-01
-4.290334958954895228e+01,-2.859103453852143417e+01,1.711663299933433109e+02,6.682461848646984448e-01,1.702518698733252456e-01,-7.241970292802981657e-01
-4.209617533040064785e+01,-2.588906531400806443e+01,1.725463500591585841e+02,6.682461848646984448e-01,1.702518698733252456e-01,-7.241970292802981657e-01
-4.157005986768919570e+01,-2.301955653233839882e+01,1.737064126560559032e+02,6.682461848646984448e-01,1.702518698733252456e-01,-7.241970292802981657e-01
-4.133330035654871182e+01,-2.002776206116110203e+01,1.746282229038941693e+02,6.682461848646984448e-01,1.702518698733252456e-01,-7.241970292802981657e-01
-4.138963063590258429e+01,-1.696086428649788402e+01,1.752972433044028264e+02,6.682461848646984448e-01,1.702518698733252456e-01,-7.241970292802981657e-01
-4.173816234359553334e+01,-1.386723001833114743e+01,1.757029230062115914e+02,6.682461848646984448e-01,1.702518698733252456e-01,-7.241970292802981657e-01
-4.237339892639432293e+01,-1.079564771711737947e+01,1.758388641980824332e+02,6.682461848646984448e-01,1.702518698733252456e-01,-7.241970292802981657e-01
-4.328532232391663115e+01,-7.794558070621152801e+00,1.757029230062115914e+02,6.682461848646984448e-01,1.702518698733252456e-01,-7.241970292802981657e-01
-4.445955095942654367e+01,-4.911290055331655857e+00,1.752972433044028264e+02,6.682461848646984448e-01,1.702518698733252456e-01,-7.241970292802981657e-01
-4.587756654589205141e+01,-2.191314530230883406e+00,1.746282229038941693e+02,6.682461848646984448e-01,1.702518698733252456e-01,-7.241970292802981657e-01
-4.751700613043292520e+01,3.224728658157509642e-01,1.737064126560559032e+02,6.682461848646984448e-01,1.702518698733252456e-01,-7.241970292802981657e-01
-4.935201477144780569e+01,2.590428203908658134e+00,1.725463500591585841e+02,6.682461848646984448e-01,1.702518698733252456e-01,-7.241970292802981657e-01
-5.135365328648583727e+01,4.576784473555512989e+00,1.711663299933433109e+02,6.682461848646984448e-01,1.702518698733252456e-01,-7.241970292802981657e-01
-5.349035464044492727e+01,6.250215649792030703e+00,1.695881161994318518e+02,6.682461848646984448e-01,1.702518698733252456e-01,-7.241970292802981657e-01
-5.572842177656927731e+01,7.584330723309715694e+00,1.678365980517338016e+02,6.682461848646984448e-01,1.702518698733252456e-01,-7.241970292802981657e-01
-5.803255903916542024e+01,8.558089902437551189e+00,1.659393980377442119e+02,6.682461848646984448e-01,1.702518698733252456e-01,-7.241970292802981657e-01
-6.036642880717788984e+01,9.156136423225007093e+00,1.639264361350161892e+02,6.682461848646984448e-01,1.702518698733252456e-01,-7.241970292802981657e-01
-6.269322456017865619e+01,9.369038734783671885e+00,1.618294579552411392e+02,6.682461848646984448e-01,1.702518698733252456e-01,-7.241970292802981657e-01
-6.497625133918207041e+01,9.193439240478676666e+00,1.596815340969874626e+02,6.682461848646984448e-01,1.702518698733252456e-01,-7.241970292802981657e-01
-6.717950444807019039e+01,8.632107249233010648e+00,1.575165386026078238e+02,6.682461848646984448e-01,1.702518698733252456e-01,-7.241970292802981657e-01
-6.926823726915516488e+01,7.693895301872373693e+00,1.553686147443546020e+02,6.682461848646984448e-01,1.702518698733252456e-01,-7.241970292802981657e-01
-7.120950923810043776e+01,6.393599561267166109e+00,1.532716365645793246e+02,6.682461848646984448e-01,1.702518698733252456e-01,-7.241970292802981657e-01
-7.297270533629612999e+01,4.751726468005749382e+00,1.512586746618512166e+02,6.682461848646984448e-01,1.702518698733252456e-01,-7.241970292802981657e-01
-7.453001890799126272e+01,2.794169341576335341e+00,1.493614746478616553e+02,6.682461848646984448e-01,1.702518698733252456e-01,-7.241970292802981657e-01
-7.585689018786646898e+01,5.518000272505751980e-01,1.476099565001634062e+02,6.682461848646984448e-01,1.702518698733252456e-01,-7.241970292802981657e-01
-7.693239362320314001e+01,-1.940017971357978155e+00,1.460317427062522597e+02,6.682461848646984448e-01,1.702518698733252456e-01,-7.241970292802981657e-01
-7.773956788235156523e+01,-4.641987195871390526e+00,1.446517226404370433e+02,6.682461848646984448e-01,1.702518698733252456e-01,-7.241970292802981657e-01
-7.826568334506293922e+01,-7.511495977541013502e+00,1.434916600435396106e+02,6.682461848646984448e-01,1.702518698733252456e-01,-7.241970292802981657e-01
-7.850244285620344442e+01,-1.050329044871831563e+01,1.425698497957011739e+02,6.682461848646984448e-01,1.702518698733252456e-01,-7.241970292802981657e-01
-7.844611257684941563e+01,-1.357018822338150699e+01,1.419008293951927442e+02,6.682461848646984448e-01,1.702518698733252456e-01,-7.241970292802981657e-01
-7.809758086915657316e+01,-1.666382249154827022e+01,1.414951496933838087e+02,6.682461848646984448e-01,1.702518698733252456e-01,-7.241970292802981657e-01
