-8.379536237116671060e+00,3.289005357506528071e+01,3.866700682960536994e+01,1.164577024259835364e-01,-4.571016776624839406e-01,-8.817571433358537547e-01
-1.137295750728142352e+01,3.194803145832519675e+01,3.875999493529896966e+01,1.164577024259835364e-01,-4.571016776624839406e-01,-8.817571433358537547e-01
-1.423334132845200806e+01,3.068398133994380927e+01,3.903749277440453369e+01,1.164577024259835364e-01,-4.571016776624839406e-01,-8.817571433358537547e-01
-1.691557773905809370e+01,2.911783804539492237e+01,3.949512404023025880e+01,1.164577024259835364e-01,-4.571016776624839406e-01,-8.817571433358537547e-01
-1.937736626861405398e+01,2.727430059000223395e+01,4.012567161433835849e+01,1.164577024259835364e-01,-4.571016776624839406e-01,-8.817571433358537547e-01
-2.157988304140760150e+01,2.518244266071315351e+01,4.091919138481429741e+01,1.164577024259835364e-01,-4.571016776624839406e-01,-8.817571433358537547e-01
-2.348839305221203588e+01,2.287525410668791537e+01,4.186316907085195282e+01,1.164577024259835364e-01,-4.571016776624839406e-01,-8.817571433358537547e-01
-2.507279795806834599e+01,2.038912066967112224e+01,4.294271758043750964e+01,1.164577024259835364e-01,-4.571016776624839406e-01,-8.817571433358537547e-01
-2.630811074713359687e+01,1.776325015910875749e+01,4.414081178868386246e+01,1.164577024259835364e-01,-4.571016776624839406e-01,-8.817571433358537547e-01
-2.717484979878411266e+01,1.503905412157132737e+01,4.543855703422013903e+01,1.164577024259835364e-01,-4.571016776624839406e-01,-8.817571433358537547e-01
-2.765934612041055374e+01,1.225949475592661742e+01,4.681548709928881635e+01,1.164577024259835364e-01,-4.571016776624839406e-01,-8.817571433358537547e-01
-2.775395891559682582e+01,9.468407373799227145e+00,4.824988697422558914e+01,1.164577024259835364e-01,-4.571016776624839406e-01,-8.817571433358537547e-01
-2.745719608404384005e+01,6.709809090519897268e+00,4.971913531613380144e+01,1.164577024259835364e-01,-4.571016776624839406e-01,-8.817571433358537547e-01
-2.677373775288276292e+01,4.027204648922850794e+00,5.120006120097507107e+01,1.164577024259835364e-01,-4.571016776624839406e-01,-8.817571433358537547e-01
-2.571436246827418515e+01,1.462900323562181804e+00,5.266930954288324784e+01,1.164577024259835364e-01,-4.571016776624839406e-01,-8.817571433358537547e-01
-2.429577721129653156e+01,-9.426632745099432498e-01,5.410370941782002774e+01,1.164577024259835364e-01,-4.571016776624839406e-01,-8.817571433358537547e-01
-2.254035391887408935e+01,-3.151548970337902933e+00,5.548063948288873348e+01,1.164577024259835364e-01,-4.571016776624839406e-01,-8.817571433358537547e-01
-2.047577666496739823e+01,-5.128921316974142997e+00,5.677838472842496031e+01,1.164577024259835364e-01,-4.571016776624839406e-01,-8.817571433358537547e-01
-1.813460506618923418e+01,-6.843595971287284030e+00,5.797647893667135577e+01,1.164577024259835364e-01,-4.571016776624839406e-01,-8.817571433358537547e-01
-1.555376079720044125e+01,-8.268531489681789637e+00,5.905602744625694811e+01,1.164577024259835364e-01,-4.571016776624839406e-01,-8.817571433358537547e-01
-1.277394531384467946e+01,-9.381255787817176284e+00,6.000000513229456800e+01,1.164577024259835364e-01,-4.571016776624839406e-01,-8.817571433358537547e-01
-9.838997966875643542e+00,-1.016422053880288701e+01,6.079352490277048560e+01,1.164577024259835364e-01,-4.571016776624839406e-01,-8.817571433358537547e-01
-6.795204629207666436e+00,-1.060507792079517841e+01,6.142407247687859950e+01,1.164577024259835364e-01,-4.571016776624839406e-01,-8.817571433358537547e-01
-3.690567740049759848e+00,-1.069687534952470642e+01,6.188170374270431040e+01,1.164577024259835364e-01,-4.571016776624839406e-01,-8.817571433358537547e-01
-5.740492777641046374e-01,-1.043816512470326963e+01,6.215920158180987443e+01,1.164577024259835364e-01,-4.571016776624839406e-01,-8.817571433358537547e-01
2.505201399781145533e+00,-9.833027261122264662e+00,6.225218968750350257e+01,1.164577024259835364e-01,-4.571016776624839406e-01,-8.817571433358537547e-01
5.498622669945889996e+00,-8.891005144382173597e+00,6.215920158180987443e+01,1.164577024259835364e-01,-4.571016776624839406e-01,-8.817571433358537547e-01
8.359006491116469206e+00,-7.626955026000748816e+00,6.188170374270431040e+01,1.164577024259835364e-01,-4.571016776624839406e-01,-8.817571433358537547e-01
1.104124290172255130e+01,-6.060811731451847706e+00,6.142407247687859950e+01,1.164577024259835364e-01,-4.571016776624839406e-01,-8.817571433358537547e-01
1.350303143127850802e+01,-4.217274276059162830e+00,6.079352490277048560e+01,1.164577024259835364e-01,-4.571016776624839406e-01,-8.817571433358537547e-01
1.570554820407204311e+01,-2.125416346770025555e+00,6.000000513229456800e+01,1.164577024259835364e-01,-4.571016776624839406e-01,-8.817571433358537547e-01
1.761405821487650769e+01,1.817722072550864709e-01,5.905602744625694811e+01,1.164577024259835364e-01,-4.571016776624839406e-01,-8.817571433358537547e-01
1.919846312073281425e+01,2.667905644271894250e+00,5.797647893667135577e+01,1.164577024259835364e-01,-4.571016776624839406e-01,-8.817571433358537547e-01
2.043377590979805092e+01,5.293776154834314518e+00,5.677838472842495321e+01,1.164577024259835364e-01,-4.571016776624839406e-01,-8.817571433358537547e-01
2.130051496144858092e+01,8.017972192371701112e+00,5.548063948288871927e+01,1.164577024259835364e-01,-4.571016776624839406e-01,-8.817571433358537547e-01
2.178501128307502199e+01,1.079753155801638265e+01,5.410370941782002774e+01,1.164577024259835364e-01,-4.571016776624839406e-01,-8.817571433358537547e-01
2.187962407826127986e+01,1.358861894014384042e+01,5.266930954288324784e+01,1.164577024259835364e-01,-4.571016776624839406e-01,-8.817571433358537547e-01
2.158286124670828698e+01,1.634721722342318628e+01,5.120006120097507107e+01,1.164577024259835364e-01,-4.571016776624839406e-01,-8.817571433358537547e-01
2.089940291554721696e+01,1.902982166502020434e+01,4.971913531613380144e+01,1.164577024259835364e-01,-4.571016776624839406e-01,-8.817571433358537547e-01
1.984002763093863564e+01,2.159412599038090264e+01,4.824988697422558914e+01,1.164577024259835364e-01,-4.571016776624839406e-01,-8.817571433358537547e-01
1.842144237396101047e+01,2.399968958845291667e+01,4.681548709928883056e+01,1.164577024259835364e-01,-4.571016776624839406e-01,-8.817571433358537547e-01
1.666601908153855405e+01,2.620857528428093275e+01,4.543855703422013903e+01,1.164577024259835364e-01,-4.571016776624839406e-01,-8.817571433358537547e-01
1.460144182763185761e+01,2.818594763091718391e+01,4.414081178868386246e+01,1.164577024259835364e-01,-4.571016776624839406e-01,-8.817571433358537547e-01
1.226027022885369533e+01,2.990062228523028409e+01,4.294271758043750964e+01,1.164577024259835364e-01,-4.571016776624839406e-01,-8.817571433358537547e-01
9.679425959864904172e+00,3.132555780362478970e+01,4.186316907085193861e+01,1.164577024259835364e-01,-4.571016776624839406e-01,-8.817571433358537547e-01
6.899610476509100643e+00,3.243828210176030069e+01,4.091919138481429741e+01,1.164577024259835364e-01,-4.571016776624839406e-01,-8.817571433358537547e-01
3.964663129540099362e+00,3.322124685274595635e+01,4.012567161433835849e+01,1.164577024259835364e-01,-4.571016776624839406e-01,-8.817571433358537547e-01
9.208697918721213682e-01,3.366210423473825131e+01,3.949512404023025880e+01,1.164577024259835364e-01,-4.571016776624839406e-01,-8.817571433358537547e-01
-2.183767097285791436e+00,3.375390166346775800e+01,3.903749277440453369e+01,1.164577024259835364e-01,-4.571016776624839406e-01,-8.817571433358537547e-01
-5.300285559571437766e+00,3.349519143864628745e+01,3.875999493529896966e+01,1.164577024259835364e-01,-4.571016776624839406e-01,-8.817571433358537547e-01
