-1.873941697377133053e+01,7.355304766184821119e+01,7.446147666259312814e+01,2.333315891589133606e-01,-9.158368972973665034e-01,-3.268013877714007198e-01
-2.175984767843993950e+01,7.271703878053389758e+01,7.464778518510708238e+01,2.333315891589133606e-01,-9.158368972973665034e-01,-3.268013877714007198e-01
-2.470083384820534178e+01,7.176935647637795057e+01,7.520377255595383303e+01,2.333315891589133606e-01,-9.158368972973665034e-01,-3.268013877714007198e-01
-2.751599437431033124e+01,7.072494626543483776e+01,7.612067052216424656e+01,2.333315891589133606e-01,-9.158368972973665034e-01,-3.268013877714007198e-01
-3.016093249356286066e+01,6.960027912063155497e+01,7.738401905508287371e+01,2.333315891589133606e-01,-9.158368972973665034e-01,-3.268013877714007198e-01
-3.259393595181283843e+01,6.841309171468516581e+01,7.897389439365780106e+01,2.333315891589133606e-01,-9.158368972973665034e-01,-3.268013877714007198e-01
-3.477663483111791010e+01,6.718210670217899860e+01,8.086522325405421441e+01,2.333315891589133606e-01,-9.158368972973665034e-01,-3.268013877714007198e-01
-3.667460666627023613e+01,6.592673745211482128e+01,8.302817825031843313e+01,2.333315891589133606e-01,-9.158368972973665034e-01,-3.268013877714007198e-01
-3.825791930763612925e+01,6.466678188748761613e+01,8.542864829007288563e+01,2.333315891589133606e-01,-9.158368972973665034e-01,-3.268013877714007198e-01
-3.950160296903610657e+01,6.342211026021249154e+01,8.802877652681927145e+01,2.333315891589133606e-01,-9.158368972973665034e-01,-3.268013877714007198e-01
-4.038604401618924555e+01,6.221235178538228183e+01,9.078755738502272266e+01,2.333315891589133606e-01,-9.158368972973665034e-01,-3.268013877714007198e-01
-4.089729428544252698e+01,6.105658507681983593e+01,9.366148324253357771e+01,2.333315891589133606e-01,-9.158368972973665034e-01,-3.268013877714007198e-01
-4.102729105464365489e+01,5.997303726594064699e+01,9.660523057177888973e+01,2.333315891589133606e-01,-9.158368972973665034e-01,-3.268013877714007198e-01
-4.077398419708604393e+01,5.897879654900236801e+01,9.957237471886703872e+01,2.333315891589133606e-01,-9.158368972973665034e-01,-3.268013877714007198e-01
-4.014136851323158339e+01,5.808954269604184617e+01,1.025161220481123507e+02,2.333315891589133606e-01,-9.158368972973665034e-01,-3.268013877714007198e-01
-3.913942073032094271e+01,5.731929977153468769e+01,1.053900479056232484e+02,2.333315891589133606e-01,-9.158368972973665034e-01,-3.268013877714007198e-01
-3.778394216342521617e+01,5.668021496652126956e+01,1.081488287638267849e+02,2.333315891589133606e-01,-9.158368972973665034e-01,-3.268013877714007198e-01
-3.609630951926795461e+01,5.618236703014723332e+01,1.107489570005731423e+02,2.333315891589133606e-01,-9.158368972973665034e-01,-3.268013877714007198e-01
-3.410313777279043990e+01,5.583360732176929275e+01,1.131494270403275237e+02,2.333315891589133606e-01,-9.158368972973665034e-01,-3.268013877714007198e-01
-3.183586043309769664e+01,5.563943599032750598e+01,1.153123820365918561e+02,2.333315891589133606e-01,-9.158368972973665034e-01,-3.268013877714007198e-01
-2.933023381824252240e+01,5.560291523371101619e+01,1.172037108969881842e+02,2.333315891589133606e-01,-9.158368972973665034e-01,-3.268013877714007198e-01
-2.662577315672994160e+01,5.572462100606806246e+01,1.187935862355631542e+02,2.333315891589133606e-01,-9.158368972973665034e-01,-3.268013877714007198e-01
-2.376512940875854341e+01,5.600263393466523354e+01,1.200569347684817387e+02,2.333315891589133606e-01,-9.158368972973665034e-01,-3.268013877714007198e-01
-2.079341663509953619e+01,5.643256958954145119e+01,1.209738327346921096e+02,2.333315891589133606e-01,-9.158368972973665034e-01,-3.268013877714007198e-01
-1.775750052140867652e+01,5.700764762858825918e+01,1.215298201055388461e+02,2.333315891589133606e-01,-9.158368972973665034e-01,-3.268013877714007198e-01
-1.470525927836730951e+01,5.771879872759512153e+01,1.217161286280528998e+02,2.333315891589133606e-01,-9.158368972973665034e-01,-3.268013877714007198e-01
-1.168482857369868100e+01,5.855480760890935699e+01,1.215298201055388461e+02,2.333315891589133606e-01,-9.158368972973665034e-01,-3.268013877714007198e-01
-8.743842403933307139e+00,5.950248991306541058e+01,1.209738327346921096e+02,2.333315891589133606e-01,-9.158368972973665034e-01,-3.268013877714007198e-01
-5.928681877828324787e+00,6.054690012400856602e+01,1.200569347684817387e+02,2.333315891589133606e-01,-9.158368972973665034e-01,-3.268013877714007198e-01
-3.283743758575790039e+00,6.167156726881178486e+01,1.187935862355631542e+02,2.333315891589133606e-01,-9.158368972973665034e-01,-3.268013877714007198e-01
-8.507403003257998364e-01,6.285875467475816691e+01,1.172037108969881842e+02,2.333315891589133606e-01,-9.158368972973665034e-01,-3.268013877714007198e-01
1.331958578979250518e+00,6.408973968726438386e+01,1.153123820365918561e+02,2.333315891589133606e-01,-9.158368972973665034e-01,-3.268013877714007198e-01
3.229930414131604977e+00,6.534510893732847592e+01,1.131494270403275095e+02,2.333315891589133606e-01,-9.158368972973665034e-01,-3.268013877714007198e-01
4.813243055497503420e+00,6.660506450195565264e+01,1.107489570005731139e+02,2.333315891589133606e-01,-9.158368972973665034e-01,-3.268013877714007198e-01
6.056926716897454099e+00,6.784973612923087671e+01,1.081488287638267849e+02,2.333315891589133606e-01,-9.158368972973665034e-01,-3.268013877714007198e-01
6.941367764050610845e+00,6.905949460406101537e+01,1.053900479056232484e+02,2.333315891589133606e-01,-9.158368972973665034e-01,-3.268013877714007198e-01
7.452618033303878065e+00,7.021526131262349679e+01,1.025161220481123507e+02,2.333315891589133606e-01,-9.158368972973665034e-01,-3.268013877714007198e-01
7.582614802505009521e+00,7.129880912350269284e+01,9.957237471886701030e+01,2.333315891589133606e-01,-9.158368972973665034e-01,-3.268013877714007198e-01
7.329307944947402120e+00,7.229304984044095761e+01,9.660523057177888973e+01,2.333315891589133606e-01,-9.158368972973665034e-01,-3.268013877714007198e-01
6.696692261092934473e+00,7.318230369340152208e+01,9.366148324253356350e+01,2.333315891589133606e-01,-9.158368972973665034e-01,-3.268013877714007198e-01
5.694744478182315106e+00,7.395254661790858108e+01,9.078755738502275108e+01,2.333315891589133606e-01,-9.158368972973665034e-01,-3.268013877714007198e-01
4.339265911286560140e+00,7.459163142292209159e+01,8.802877652681927145e+01,2.333315891589133606e-01,-9.158368972973665034e-01,-3.268013877714007198e-01
2.651633267129319904e+00,7.508947935929603545e+01,8.542864829007288563e+01,2.333315891589133606e-01,-9.158368972973665034e-01,-3.268013877714007198e-01
6.584615206518016350e-01,7.543823906767397602e+01,8.302817825031843313e+01,2.333315891589133606e-01,-9.158368972973665034e-01,-3.268013877714007198e-01
-1.608815819040962936e+00,7.563241039911585517e+01,8.086522325405421441e+01,2.333315891589133606e-01,-9.158368972973665034e-01,-3.268013877714007198e-01
-4.114442433896140727e+00,7.566893115573230943e+01,7.897389439365780106e+01,2.333315891589133606e-01,-9.158368972973665034e-01,-3.268013877714007198e-01
-6.818903095408707316e+00,7.554722538337527737e+01,7.738401905508287371e+01,2.333315891589133606e-01,-9.158368972973665034e-01,-3.268013877714007198e-01
-9.679546843380117949e+00,7.526921245477815603e+01,7.612067052216424656e+01,2.333315891589133606e-01,-9.158368972973665034e-01,-3.268013877714007198e-01
-1.265125961703912338e+01,7.483927679990189574e+01,7.520377255595383303e+01,2.333315891589133606e-01,-9.158368972973665034e-01,-3.268013877714007198e-01
-1.568717573072995464e+01,7.426419876085498117e+01,7.464778518510708238e+01,2.333315891589133606e-01,-9.158368972973665034e-01,-3.268013877714007198e-01
