-1.478668950351173983e+01,5.803841599421263453e+01,6.671163963112624629e+01,2.080273011043493048e-01,-8.165164377584421818e-01,-5.385402017171120326e-01
-1.779681498011515117e+01,5.716195863298525381e+01,6.687774341180607962e+01,2.080273011043493048e-01,-8.165164377584421818e-01,-5.385402017171120326e-01
-2.070704798528754509e+01,5.609356878578100236e+01,6.737343519799870251e+01,2.080273011043493048e-01,-8.165164377584421818e-01,-5.385402017171120326e-01
-2.347149240604843357e+01,5.485009559871544127e+01,6.819089763412394234e+01,2.080273011043493048e-01,-8.165164377584421818e-01,-5.385402017171120326e-01
-2.604655130248337258e+01,5.345114938676356076e+01,6.931723884923565038e+01,2.080273011043493048e-01,-8.165164377584421818e-01,-5.385402017171120326e-01
-2.839161445752992563e+01,5.191879236737762682e+01,7.073469576952798832e+01,2.080273011043493048e-01,-8.165164377584421818e-01,-5.385402017171120326e-01
-3.046969882436022914e+01,5.027719072613922435e+01,7.242091425262012194e+01,2.080273011043493048e-01,-8.165164377584421818e-01,-5.385402017171120326e-01
-3.224803177112188735e+01,4.855223350157582018e+01,7.434930162573560608e+01,2.080273011043493048e-01,-8.165164377584421818e-01,-5.385402017171120326e-01
-3.369856792491991371e+01,4.677112429955844419e+01,7.648944606803772217e+01,2.080273011043493048e-01,-8.165164377584421818e-01,-5.385402017171120326e-01
-3.479843146410060228e+01,4.496195227618592583e+01,7.880759622321096458e+01,2.080273011043493048e-01,-8.165164377584421818e-01,-5.385402017171120326e-01
-3.553027688362440983e+01,4.315324915501374647e+01,8.126719347851256714e+01,2.080273011043493048e-01,-8.165164377584421818e-01,-5.385402017171120326e-01
-3.588256254404223000e+01,4.137353926472979282e+01,8.382944851593404678e+01,2.080273011043493048e-01,-8.165164377584421818e-01,-5.385402017171120326e-01
-3.584973269004398588e+01,3.965088969345088543e+01,8.645395304291847083e+01,2.080273011043493048e-01,-8.165164377584421818e-01,-5.385402017171120326e-01
-3.543230506803882918e+01,3.801246765397703342e+01,8.909931705527222334e+01,2.080273011043493048e-01,-8.165164377584421818e-01,-5.385402017171120326e-01
-3.463686276098498951e+01,3.648411204061677893e+01,9.172382158225669002e+01,2.080273011043493048e-01,-8.165164377584421818e-01,-5.385402017171120326e-01
-3.347595036923889467e+01,3.508992593438813401e+01,9.428607661967821230e+01,2.080273011043493048e-01,-8.165164377584421818e-01,-5.385402017171120326e-01
-3.196787617471383669e+01,3.385189648303274623e+01,9.674567387497981485e+01,2.080273011043493048e-01,-8.165164377584421818e-01,-5.385402017171120326e-01
-3.013642340833728284e+01,3.278954815056130911e+01,9.906382403015304305e+01,2.080273011043493048e-01,-8.165164377584421818e-01,-5.385402017171120326e-01
-2.801047517429190847e+01,3.191963480479322257e+01,1.012039684724551023e+02,2.080273011043493048e-01,-8.165164377584421818e-01,-5.385402017171120326e-01
-2.562355894620847607e+01,3.125587549885214145e+01,1.031323558455706575e+02,2.080273011043493048e-01,-8.165164377584421818e-01,-5.385402017171120326e-01
