-6.402344367308359985e+00,2.512948727568794638e+01,1.483682277230562541e+01,3.864886085540713417e-02,-1.516985031366104297e-01,-9.876709116404571720e-01
-9.390610864395448232e+00,2.416723244464313325e+01,1.486768276939721289e+01,3.864886085540713417e-02,-1.516985031366104297e-01,-9.876709116404571720e-01
-1.223561166018377833e+01,2.284280326533854932e+01,1.495977608008298887e+01,3.864886085540713417e-02,-1.516985031366104297e-01,-9.876709116404571720e-01
-1.489247939260266662e+01,2.117708677710745846e+01,1.511165033783956702e+01,3.864886085540713417e-02,-1.516985031366104297e-01,-9.876709116404571720e-01
-1.731931367037601532e+01,1.919635232402006153e+01,1.532091039489682061e+01,3.864886085540713417e-02,-1.516985031366104297e-01,-9.876709116404571720e-01
-1.947784186722282129e+01,1.693183727163498986e+01,1.558425609514907251e+01,3.864886085540713417e-02,-1.516985031366104297e-01,-9.876709116404571720e-01
-2.133402270403654910e+01,1.441925437508400876e+01,1.589753431958824947e+01,3.864886085540713417e-02,-1.516985031366104297e-01,-9.876709116404571720e-01
-2.285858310019197859e+01,1.169822856759006768e+01,1.625580448347160001e+01,3.864886085540713417e-02,-1.516985031366104297e-01,-9.876709116404571720e-01
-2.402747982751349198e+01,8.811672051599318323e+00,1.665341645229445788e+01,3.864886085540713417e-02,-1.516985031366104297e-01,-9.876709116404571720e-01
-2.482227868634618062e+01,5.805107547714262850e+00,1.708409964778662271e+01,3.864886085540713417e-02,-1.516985031366104297e-01,-9.876709116404571720e-01
-2.523044522389641031e+01,2.725950374195710957e+00,1.754106193867750108e+01,3.864886085540713417e-02,-1.516985031366104297e-01,-9.876709116404571720e-01
-2.524554241004017285e+01,-3.772393209305722195e-01,1.801709675666370813e+01,3.864886085540713417e-02,-1.516985031366104297e-01,-9.876709116404571720e-01
-2.486733215313331868e+01,-3.455522382416862825e+00,1.850469674829618683e+01,3.864886085540713417e-02,-1.516985031366104297e-01,-9.876709116404571720e-01
-2.410177905485916838e+01,-6.460352447506243045e+00,1.899617217042877115e+01,3.864886085540713417e-02,-1.516985031366104297e-01,-9.876709116404571720e-01
-2.296095634489673287e+01,-9.344341551073842567e+00,1.948377216206124274e+01,3.864886085540713417e-02,-1.516985031366104297e-01,-9.876709116404571720e-01
-2.146285547887657330e+01,-1.206200746214483566e+01,1.995980698004746046e+01,3.864886085540713417e-02,-1.516985031366104297e-01,-9.876709116404571720e-01
-1.963110240237791970e+01,-1.457049096584666437e+01,2.041676927093833882e+01,3.864886085540713417e-02,-1.516985031366104297e-01,-9.876709116404571720e-01
-1.749458495565339433e+01,-1.683023177883053378e+01,2.084745246643049299e+01,3.864886085540713417e-02,-1.516985031366104297e-01,-9.876709116404571720e-01
-1.508699729513150345e+01,-1.880559243857201324e+01,2.124506443525336152e+01,3.864886085540713417e-02,-1.516985031366104297e-01,-9.876709116404571720e-01
-1.244630851644182279e+01,-2.046542032744369521e+01,2.160333459913671561e+01,3.864886085540713417e-02,-1.516985031366104297e-01,-9.876709116404571720e-01
-9.614163859095338438e+00,-2.178353896810489587e+01,2.191661282357588192e+01,3.864886085540713417e-02,-1.516985031366104297e-01,-9.876709116404571720e-01
-6.635227936179564523e+00,-2.273916084218658185e+01,2.217995852382813737e+01,3.864886085540713417e-02,-1.516985031366104297e-01,-9.876709116404571720e-01
-3.556480346728975839e+00,-2.331721522187358175e+01,2.238921858088539807e+01,3.864886085540713417e-02,-1.516985031366104297e-01,-9.876709116404571720e-01
-4.264747793838834511e-01,-2.350858584428527465e+01,2.254109283864195845e+01,3.864886085540713417e-02,-1.516985031366104297e-01,-9.876709116404571720e-01
2.705426708284027537e+00,-2.331025468038702897e+01,2.263318614932774508e+01,3.864886085540713417e-02,-1.516985031366104297e-01,-9.876709116404571720e-01
5.789832158906936144e+00,-2.272534953111072653e+01,2.266404614641933435e+01,3.864886085540713417e-02,-1.516985031366104297e-01,-9.876709116404571720e-01
8.778098655994021726e+00,-2.176309470006593472e+01,2.263318614932774508e+01,3.864886085540713417e-02,-1.516985031366104297e-01,-9.876709116404571720e-01
1.162309945178234472e+01,-2.043866552076131882e+01,2.254109283864195845e+01,3.864886085540713417e-02,-1.516985031366104297e-01,-9.876709116404571720e-01
1.427996718420124367e+01,-1.877294903253024927e+01,2.238921858088539807e+01,3.864886085540713417e-02,-1.516985031366104297e-01,-9.876709116404571720e-01
1.670680146197458527e+01,-1.679221457944285589e+01,2.217995852382813737e+01,3.864886085540713417e-02,-1.516985031366104297e-01,-9.876709116404571720e-01
1.886532965882138413e+01,-1.452769952705774514e+01,2.191661282357588192e+01,3.864886085540713417e-02,-1.516985031366104297e-01,-9.876709116404571720e-01
2.072151049563512260e+01,-1.201511663050682088e+01,2.160333459913671561e+01,3.864886085540713417e-02,-1.516985031366104297e-01,-9.876709116404571720e-01
2.224607089179054498e+01,-9.294090823012835401e+00,2.124506443525335797e+01,3.864886085540713417e-02,-1.516985031366104297e-01,-9.876709116404571720e-01
2.341496761911205482e+01,-6.407534307022074493e+00,2.084745246643049299e+01,3.864886085540713417e-02,-1.516985031366104297e-01,-9.876709116404571720e-01
2.420976647794474701e+01,-3.400969803137044778e+00,2.041676927093833527e+01,3.864886085540713417e-02,-1.516985031366104297e-01,-9.876709116404571720e-01
2.461793301549498025e+01,-3.218126296185097601e-01,1.995980698004746046e+01,3.864886085540713417e-02,-1.516985031366104297e-01,-9.876709116404571720e-01
2.463303020163873214e+01,2.781377065507815161e+00,1.948377216206124274e+01,3.864886085540713417e-02,-1.516985031366104297e-01,-9.876709116404571720e-01
2.425481994473188507e+01,5.859660126994077345e+00,1.899617217042877115e+01,3.864886085540713417e-02,-1.516985031366104297e-01,-9.876709116404571720e-01
2.348926684645773832e+01,8.864490192083444242e+00,1.850469674829618683e+01,3.864886085540713417e-02,-1.516985031366104297e-01,-9.876709116404571720e-01
2.234844413649528860e+01,1.174847929565109794e+01,1.801709675666370458e+01,3.864886085540713417e-02,-1.516985031366104297e-01,-9.876709116404571720e-01
2.085034327047515035e+01,1.446614520672201110e+01,1.754106193867750463e+01,3.864886085540713417e-02,-1.516985031366104297e-01,-9.876709116404571720e-01
1.901859019397648609e+01,1.697462871042386467e+01,1.708409964778662271e+01,3.864886085540713417e-02,-1.516985031366104297e-01,-9.876709116404571720e-01
1.688207274725196072e+01,1.923436952340774653e+01,1.665341645229445788e+01,3.864886085540713417e-02,-1.516985031366104297e-01,-9.876709116404571720e-01
1.447448508673006273e+01,2.120973018314922953e+01,1.625580448347160001e+01,3.864886085540713417e-02,-1.516985031366104297e-01,-9.876709116404571720e-01
1.183379630804038563e+01,2.286955807202089730e+01,1.589753431958824592e+01,3.864886085540713417e-02,-1.516985031366104297e-01,-9.876709116404571720e-01
9.001651650693879958e+00,2.418767671268213704e+01,1.558425609514907251e+01,3.864886085540713417e-02,-1.516985031366104297e-01,-9.876709116404571720e-01
6.022715727778138017e+00,2.514329858676378393e+01,1.532091039489682061e+01,3.864886085540713417e-02,-1.516985031366104297e-01,-9.876709116404571720e-01
2.943968138327548445e+00,2.572135296645079094e+01,1.511165033783956702e+01,3.864886085540713417e-02,-1.516985031366104297e-01,-9.876709116404571720e-01
-1.860374290175608181e-01,2.591272358886250160e+01,1.495977608008298887e+01,3.864886085540713417e-02,-1.516985031366104297e-01,-9.876709116404571720e-01
-3.317938916685463369e+00,2.571439242496422750e+01,1.486768276939721289e+01,3.864886085540713417e-02,-1.516985031366104297e-01,-9.876709116404571720e-01
