-6.173086589427060566e+00,2.422964026940410776e+01,2.257155094068230117e+00,-2.425491194619976490e-03,9.520161149675972212e-03,-9.999517405975895112e-01
-9.160749483659930803e+00,2.326501627022736685e+01,2.260083871048375492e+00,-2.328474483498338236e-03,9.139366230222855866e-03,-9.999555241066921951e-01
-1.200394899006318994e+01,2.193351694972371391e+01,2.268824013426268049e+00,-2.231457412787292687e-03,8.758569899365273997e-03,-9.999591531913355480e-01
-1.465784615397579849e+01,2.025614084757661715e+01,2.283237683935500417e+00,-2.134439997469316473e-03,8.377772215910113049e-03,-9.999626278509590183e-01
-1.708058743176153627e+01,1.825934118693287189e+01,2.303097570381832604e+00,-2.037422252526936966e-03,7.996973238664464162e-03,-9.999659480850260351e-01
-1.923396474619423202e+01,1.597460869127110605e+01,2.328090470492284680e+00,-1.940404192942733579e-03,7.616173026435618838e-03,-9.999691138930238976e-01
-2.108401805066003121e+01,1.343797495688094301e+01,2.357822231302080684e+00,-1.843385833699334297e-03,7.235371638031061134e-03,-9.999721252744636635e-01
-2.260157089937922592e+01,1.068944421306527559e+01,2.391823965182355849e+00,-1.746367189779412642e-03,6.854569132258452047e-03,-9.999749822288803713e-01
-2.376269057738539558e+01,7.772362431546747885e+00,2.429559444478168295e+00,-1.649348276165687023e-03,6.473765567925632118e-03,-9.999776847558327075e-01
-2.454906553373709954e+01,4.732733734600101272e+00,2.470433558138939389e+00,-1.552329107840917048e-03,6.092961003840597148e-03,-9.999802328549033392e-01
-2.494829416561504232e+01,1.618494882562355741e+00,2.513801696975227262e+00,-1.455309699787901787e-03,5.712155498811505132e-03,-9.999826265256986924e-01
-2.495408039900689445e+01,-1.521240717513757446e+00,2.558979919530713243e+00,-1.358290066989477178e-03,5.331349111646654579e-03,-9.999848657678492847e-01
-2.456633298155552225e+01,-4.636957559627878922e+00,2.605255738247535202e+00,-1.261270224428513850e-03,4.950541901154481041e-03,-9.999869505810092818e-01
-2.379116692166322622e+01,-7.679518927940858219e+00,2.651899355820694915e+00,-1.164250187087914959e-03,4.569733926143548439e-03,-9.999888809648566079e-01
-2.264080705115625847e+01,-1.060094181213633746e+01,2.698175174537516874e+00,-1.067229969950613585e-03,4.188925245422536921e-03,-9.999906569190931682e-01
-2.113339523238419915e+01,-1.335515362815710816e+01,2.743353397093003299e+00,-9.702095879995709972e-04,3.808115917800237657e-03,-9.999922784434447376e-01
-1.929270425021325508e+01,-1.589871881037813672e+01,2.786721535929291171e+00,-8.731890562177732932e-04,3.427306002085540697e-03,-9.999937455376609607e-01
-1.714776290100774503e+01,-1.819152381642361505e+01,2.827595649590062266e+00,-7.761683895882302061e-04,3.046495557087426729e-03,-9.999950582015151301e-01
-1.473239819117051042e+01,-2.019740974169286929e+01,2.865331128885874268e+00,-6.791476030939721771e-04,2.665684641614959275e-03,-9.999962164348046301e-01
-1.208470186504460386e+01,-2.188474256688625275e+01,2.899332862766150321e+00,-5.821267117180479707e-04,2.284873314477272547e-03,-9.999972202373506036e-01
-9.246429675350176680e+00,-2.322691204538667620e+01,2.929064623575945880e+00,-4.851057304435225600e-04,1.904061634483565375e-03,-9.999980696089979526e-01
-6.262342870020303209e+00,-2.420275136274501904e+01,2.954057523686397957e+00,-3.880846742534750670e-04,1.523249660443091883e-03,-9.999987645496156707e-01
-3.179502280582101825e+00,-2.479687094998837793e+01,2.973917410132729700e+00,-2.910635581309961063e-04,1.142437451165151082e-03,-9.999993050590961774e-01
-4.652614473072436141e-02,-2.499990118631609448e+01,2.988331080641962068e+00,-1.940423970591853185e-04,7.616250654590772185e-04,-9.999996911373562059e-01
3.087176632322248704e+00,-2.480864016361688940e+01,2.997071223019854624e+00,-9.702120602114949971e-05,3.808125621342334883e-04,-9.999999227843360261e-01
6.172185685799379762e+00,-2.422610418247253250e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.159848580032242893e+00,-2.326148018329579514e+01,3.002928776980145376e+00,9.702120602114949971e-05,-3.808125621342334883e-04,-9.999999227843360261e-01
1.200304808643550558e+01,-2.192998086279213865e+01,3.011668919358037932e+00,1.940423970591853185e-04,-7.616250654590772185e-04,-9.999996911373562059e-01
1.465694525034811591e+01,-2.025260476064504189e+01,3.026082589867270300e+00,2.910635581309961063e-04,-1.142437451165151082e-03,-9.999993050590961774e-01
1.707968652813384836e+01,-1.825580510000129308e+01,3.045942476313602043e+00,3.880846742534750670e-04,-1.523249660443091883e-03,-9.999987645496156707e-01
1.923306384256654411e+01,-1.597107260433952547e+01,3.070935376424054120e+00,4.851057304435225600e-04,-1.904061634483565375e-03,-9.999980696089979526e-01
2.108311714703233974e+01,-1.343443886994937131e+01,3.100667137233849679e+00,5.821267117180479707e-04,-2.284873314477272547e-03,-9.999972202373506036e-01
2.260066999575153801e+01,-1.068590812613370034e+01,3.134668871114125732e+00,6.791476030939721771e-04,-2.665684641614959275e-03,-9.999962164348046301e-01
2.376178967375770767e+01,-7.768826344615169965e+00,3.172404350409937734e+00,7.761683895882302061e-04,-3.046495557087426729e-03,-9.999950582015151301e-01
2.454816463010941163e+01,-4.729197647668517135e+00,3.213278464070708829e+00,8.731890562177732932e-04,-3.427306002085540697e-03,-9.999937455376609607e-01
2.494739326198735441e+01,-1.614958795630783150e+00,3.256646602906996701e+00,9.702095879995709972e-04,-3.808115917800237657e-03,-9.999922784434447376e-01
2.495317949537920299e+01,1.524776804445323819e+00,3.301824825462483126e+00,1.067229969950613585e-03,-4.188925245422536921e-03,-9.999906569190931682e-01
2.456543207792783079e+01,4.640493646559452401e+00,3.348100644179305085e+00,1.164250187087914959e-03,-4.569733926143548439e-03,-9.999888809648566079e-01
2.379026601803553120e+01,7.683055014872437916e+00,3.394744261752464798e+00,1.261270224428513850e-03,-4.950541901154481041e-03,-9.999869505810092818e-01
2.263990614752856700e+01,1.060447789906791449e+01,3.441020080469287201e+00,1.358290066989477178e-03,-5.331349111646654579e-03,-9.999848657678492847e-01
2.113249432875651479e+01,1.335868971508867631e+01,3.486198303024772738e+00,1.455309699787901787e-03,-5.712155498811505132e-03,-9.999826265256986924e-01
1.929180334658556717e+01,1.590225489730970487e+01,3.529566441861060611e+00,1.552329107840917048e-03,-6.092961003840597148e-03,-9.999802328549033392e-01
1.714686199738005712e+01,1.819505990335518320e+01,3.570440555521831705e+00,1.649348276165687023e-03,-6.473765567925632118e-03,-9.999776847558327075e-01
1.473149728754281185e+01,2.020094582862444454e+01,3.608176034817644151e+00,1.746367189779412642e-03,-6.854569132258452047e-03,-9.999749822288803713e-01
1.208380096141690530e+01,2.188827865381783155e+01,3.642177768697919760e+00,1.843385833699334297e-03,-7.235371638031061134e-03,-9.999721252744636635e-01
9.245528771722465677e+00,2.323044813231825856e+01,3.671909529507715320e+00,1.940404192942733579e-03,-7.616173026435618838e-03,-9.999691138930238976e-01
6.261441966392616187e+00,2.420628744967659429e+01,3.696902429618167396e+00,2.037422252526936966e-03,-7.996973238664464162e-03,-9.999659480850260351e-01
3.178601376954414803e+00,2.480040703691995674e+01,3.716762316064499583e+00,2.134439997469316473e-03,-8.377772215910113049e-03,-9.999626278509590183e-01
4.562524110302756952e-02,2.500343727324766618e+01,3.731175986573731951e+00,2.231457412787292687e-03,-8.758569899365273997e-03,-9.999591531913355480e-01
-3.088077535949945052e+00,2.481217625054846110e+01,3.739916128951624508e+00,2.328474483498338236e-03,-9.139366230222855866e-03,-9.999555241066921951e-01
-6.173086589427059678e+00,2.422964026940410420e+01,3.742844905931745014e+00,2.425491194619975189e-03,-9.520161149675968743e-03,-9.999517405975896223e-01
-9.160773085928068937e+00,2.326510891018280347e+01,3.749646582378412418e+00,2.522507531169788063e-03,-9.900954598917956900e-03,-9.999478026646118067e-01
-1.200404302691386960e+01,2.193388604855798718e+01,3.769944345217724369e+00,2.619523478165414285e-03,-1.028174651914238666e-02,-9.999437103083670397e-01
-1.465805634692799231e+01,2.025696586429151580e+01,3.803418086604407833e+00,2.716539020624550264e-03,-1.066253685154304291e-02,-9.999394635294873712e-01
-1.708095767048309455e+01,1.826079439043281027e+01,3.849539905640553705e+00,2.813554143564958761e-03,-1.104332553731397770e-02,-9.999350623286286099e-01
-1.923453639633562773e+01,1.597685244357966461e+01,3.907582433688120194e+00,2.910568832004463685e-03,-1.142411251764948073e-02,-9.999305067064702124e-01
-2.108482930149331835e+01,1.344115915259471095e+01,3.976630305406874122e+00,3.007583070960959636e-03,-1.180489773374412098e-02,-9.999257966637159489e-01
-2.260265616153042245e+01,1.069370391542657472e+01,4.055594594612609960e+00,3.104596845452409302e-03,-1.218568112679273285e-02,-9.999209322010933487e-01
-2.376407994015834291e+01,7.777815742415560507e+00,4.143229987293573835e+00,3.201610140496843893e-03,-1.256646263799041964e-02,-9.999159133193532556e-01
-2.455078429058718825e+01,4.739479931917259137e+00,4.238154420956339763e+00,3.298622941112374848e-03,-1.294724220853260208e-02,-9.999107400192710493e-01
-2.495036241525627929e+01,1.626612854677039977e+00,4.338870880576939371e+00,3.395635232317183866e-03,-1.332801977961497325e-02,-9.999054123016453133e-01
-2.495651272844320445e+01,-1.511693715960358730e+00,4.443791007422057682e+00,3.492646999129535041e-03,-1.370879529243355412e-02,-9.998999301672990558e-01
-2.456913823603496638e+01,-4.625946810642522777e+00,4.551260148415103401e+00,3.589658226567772701e-03,-1.408956868818467441e-02,-9.998942936170789331e-01
-2.379434806518316137e+01,-7.667032797701671676e+00,4.659583451003661558e+00,3.686668899650324006e-03,-1.447033990806499346e-02,-9.998885026518554708e-01
-2.264436111971932775e+01,-1.058699193446518727e+01,4.767052591996707278e+00,3.783679003395701550e-03,-1.485110889327150539e-02,-9.998825572725226207e-01
-2.113731338074233790e+01,-1.333977472104726658e+01,4.871972718841826477e+00,3.880688522822506401e-03,-1.523187558500154956e-02,-9.998764574799987592e-01
-1.929697189136254565e+01,-1.588196812847076522e+01,4.972689178462426085e+00,3.977697442949430263e-03,-1.561263992445282439e-02,-9.998702032752261326e-01
-1.715235993623416988e+01,-1.817348024806790363e+01,5.067613612125192013e+00,4.074705748795255482e-03,-1.599340185282338220e-02,-9.998637946591699688e-01
-1.473729932701869316e+01,-2.017817256482962662e+01,5.155249004806155888e+00,4.171713425378861112e-03,-1.637416131131165520e-02,-9.998572316328204757e-01
-1.208987701221069067e+01,-2.186442988337550020e+01,5.234213294011892614e+00,4.268720457719222920e-03,-1.675491824111645378e-02,-9.998505141971910648e-01
-9.251844423208158474e+00,-2.320565891847070006e+01,5.303261165730646098e+00,4.365726830835416419e-03,-1.713567258343698038e-02,-9.998436423533190176e-01
-6.267959029298117990e+00,-2.418070768702042983e+01,5.361303693778213031e+00,4.462732529746619471e-03,-1.751642427947283989e-02,-9.998366161022658183e-01
-3.185278485629284617e+00,-2.477419908747874189e+01,5.407425512814357127e+00,4.559737539472109684e-03,-1.789717327042402925e-02,-9.998294354451160437e-01
