-1.089207438661099836e+01,4.275187790613335892e+01,5.325533768550967295e+01,1.640906171200897656e-01,-6.440629929303011147e-01,-7.471660662200962921e-01
-1.389204614092824741e+01,4.183556673193492514e+01,5.338635929533223390e+01,1.640906171200897656e-01,-6.440629929303011147e-01,-7.471660662200962921e-01
-1.677197810950817214e+01,4.064824396425566988e+01,5.377735783574449613e+01,1.640906171200897656e-01,-6.440629929303011147e-01,-7.471660662200962921e-01
-1.948645204481828941e+01,3.920863439241408344e+01,5.442216702619300150e+01,1.640906171200897656e-01,-6.440629929303011147e-01,-7.471660662200962921e-01
-2.199265907135064779e+01,3.753944151933927031e+01,5.531061784055399499e+01,1.640906171200897656e-01,-6.440629929303011147e-01,-7.471660662200962921e-01
-2.425107480716128450e+01,3.566698951376695703e+01,5.642869887875019685e+01,1.640906171200897656e-01,-6.440629929303011147e-01,-7.471660662200962921e-01
-2.622608268698434131e+01,3.362080806237376862e+01,5.775877733490005284e+01,1.640906171200897656e-01,-6.440629929303011147e-01,-7.471660662200962921e-01
-2.788653565674243850e+01,3.143316666897757372e+01,5.927987707719967148e+01,1.640906171200897656e-01,-6.440629929303011147e-01,-7.471660662200962921e-01
-2.920624738119602171e+01,2.913856574518602827e+01,6.096800945405212246e+01,1.640906171200897656e-01,-6.440629929303011147e-01,-7.471660662200962921e-01
-3.016440521809286679e+01,2.677319251829541713e+01,6.279655160943296721e+01,1.640906171200897656e-01,-6.440629929303011147e-01,-7.471660662200962921e-01
-3.074589844596934896e+01,2.437435033709923715e+01,6.473666634123377150e+01,1.640906171200897656e-01,-6.440629929303011147e-01,-7.471660662200962921e-01
-3.094155656925466147e+01,2.197987037579386538e+01,6.675775688116561923e+01,1.640906171200897656e-01,-6.440629929303011147e-01,-7.471660662200962921e-01
-3.074829394246406977e+01,1.962751501376200736e+01,6.882794942407289795e+01,1.640906171200897656e-01,-6.440629929303011147e-01,-7.471660662200962921e-01
-3.016915843267158692e+01,1.735438230029198081e+01,7.091459579688076076e+01,1.640906171200897656e-01,-6.440629929303011147e-01,-7.471660662200962921e-01
-2.921328335282538191e+01,1.519632089617869042e+01,7.298478833978802527e+01,1.640906171200897656e-01,-6.440629929303011147e-01,-7.471660662200962921e-01
-2.789574342394679718e+01,1.318736471892870199e+01,7.500587887971988721e+01,1.640906171200897656e-01,-6.440629929303011147e-01,-7.471660662200962921e-01
-2.623731703777440316e+01,1.135919620754927983e+01,7.694599361152074835e+01,1.640906171200897656e-01,-6.440629929303011147e-01,-7.471660662200962921e-01
-2.426415856911401292e+01,9.740646671559765934e+00,7.877453576690156467e+01,1.640906171200897656e-01,-6.440629929303011147e-01,-7.471660662200962921e-01
-2.200738590572418474e+01,8.357241604017456638e+00,8.046266814375401566e+01,1.640906171200897656e-01,-6.440629929303011147e-01,-7.471660662200962921e-01
-1.950258970063719133e+01,7.230798129243591887e+00,8.198376788605365562e+01,1.640906171200897656e-01,-6.440629929303011147e-01,-7.471660662200962921e-01
-1.678927208630003065e+01,6.379080933740191917e+00,8.331384634220347607e+01,1.640906171200897656e-01,-6.440629929303011147e-01,-7.471660662200962921e-01
-1.391022370234809813e+01,5.815522106471288311e+00,8.443192738039967082e+01,1.640906171200897656e-01,-6.440629929303011147e-01,-7.471660662200962921e-01
-1.091084886165650936e+01,5.549009306796837571e+00,8.532037819476065010e+01,1.640906171200897656e-01,-6.440629929303011147e-01,-7.471660662200962921e-01
-7.838449497202646832e+00,5.583745600774657980e+00,8.596518738520913416e+01,1.640906171200897656e-01,-6.440629929303011147e-01,-7.471660662200962921e-01
-4.741479182326317598e+00,5.919183176298171034e+00,8.635618592562140350e+01,1.640906171200897656e-01,-6.440629929303011147e-01,-7.471660662200962921e-01
-1.668778988933578455e+00,6.550031982420888355e+00,8.648720753544401418e+01,1.640906171200897656e-01,-6.440629929303011147e-01,-7.471660662200962921e-01
1.331192765383676591e+00,7.466343156619267063e+00,8.635618592562140350e+01,1.640906171200897656e-01,-6.440629929303011147e-01,-7.471660662200962921e-01
4.211124733963582223e+00,8.653665924298614698e+00,8.596518738520913416e+01,1.640906171200897656e-01,-6.440629929303011147e-01,-7.471660662200962921e-01
6.925598669273708374e+00,1.009327549614016917e+01,8.532037819476065010e+01,1.640906171200897656e-01,-6.440629929303011147e-01,-7.471660662200962921e-01
9.431805695806053436e+00,1.176246836921501249e+01,8.443192738039967082e+01,1.640906171200897656e-01,-6.440629929303011147e-01,-7.471660662200962921e-01
1.169022143161669014e+01,1.363492037478734176e+01,8.331384634220347607e+01,1.640906171200897656e-01,-6.440629929303011147e-01,-7.471660662200962921e-01
1.366522931143975583e+01,1.568110182618046800e+01,8.198376788605365562e+01,1.640906171200897656e-01,-6.440629929303011147e-01,-7.471660662200962921e-01
1.532568228119786191e+01,1.786874321957665046e+01,8.046266814375401566e+01,1.640906171200897656e-01,-6.440629929303011147e-01,-7.471660662200962921e-01
