-1.541243027198221149e+01,6.049447642723941243e+01,6.826227187475460312e+01,2.130903295009657639e-01,-8.363890500969611841e-01,-5.050206613110759246e-01
-1.842418712878506781e+01,5.962442230607720717e+01,6.843241833711081767e+01,2.130903295009657639e-01,-8.363890500969611841e-01,-5.050206613110759246e-01
-2.133928854671551889e+01,5.857514119614753412e+01,6.894017441282764480e+01,2.130903295009657639e-01,-8.363890500969611841e-01,-5.050206613110759246e-01
-2.411176163501562186e+01,5.736318088736415177e+01,6.977753248527226049e+01,2.130903295009657639e-01,-8.363890500969611841e-01,-5.050206613110759246e-01
-2.669788283688775721e+01,5.600765471778661464e+01,7.093128691742863623e+01,2.130903295009657639e-01,-8.363890500969611841e-01,-5.050206613110759246e-01
-2.905686747610443632e+01,5.452994014486110075e+01,7.238324231268229880e+01,2.130903295009657639e-01,-8.363890500969611841e-01,-5.050206613110759246e-01
-3.115151295571614298e+01,5.295334161014672247e+01,7.411050046709389960e+01,2.130903295009657639e-01,-8.363890500969611841e-01,-5.050206613110759246e-01
-3.294878546522878793e+01,5.130272301435002902e+01,7.608582148775431619e+01,2.130903295009657639e-01,-8.363890500969611841e-01,-5.050206613110759246e-01
-3.442034094352885631e+01,4.960411559875868903e+01,7.827805338216832354e+01,2.130903295009657639e-01,-8.363890500969611841e-01,-5.050206613110759246e-01
-3.554297208165890964e+01,4.788430741701542814e+01,8.065262334378503795e+01,2.130903295009657639e-01,-8.363890500969611841e-01,-5.050206613110759246e-01
-3.629897431594326918e+01,4.617042087150984742e+01,8.317208298581049064e+01,2.130903295009657639e-01,-8.363890500969611841e-01,-5.050206613110759246e-01
-3.667642503953348410e+01,4.448948497689088555e+01,8.579669892463755332e+01,2.130903295009657639e-01,-8.363890500969611841e-01,-5.050206613110759246e-01
-3.666937162904034153e+01,4.286800909635900325e+01,8.848507939904152408e+01,2.130903295009657639e-01,-8.363890500969611841e-01,-5.050206613110759246e-01
-3.627792532096083278e+01,4.133156487317292971e+01,9.119482704298033582e+01,2.130903295009657639e-01,-8.363890500969611841e-01,-5.050206613110759246e-01
-3.550825945741210887e+01,3.990438295055970741e+01,9.388320751738433501e+01,2.130903295009657639e-01,-8.363890500969611841e-01,-5.050206613110759246e-01
-3.437251212883839457e+01,3.860897083999606139e+01,9.650782345621144032e+01,2.130903295009657639e-01,-8.363890500969611841e-01,-5.050206613110759246e-01
-3.288859474907388858e+01,3.746575796430725802e+01,9.902728309823690722e+01,2.130903295009657639e-01,-8.363890500969611841e-01,-5.050206613110759246e-01
-3.107990958164670303e+01,3.649277347346507838e+01,1.014018530598536074e+02,2.130903295009657639e-01,-8.363890500969611841e-01,-5.050206613110759246e-01
-2.897498067210337069e+01,3.570536191412302429e+01,1.035940849542675437e+02,2.130903295009657639e-01,-8.363890500969611841e-01,-5.050206613110759246e-01
-2.660700400677092858e+01,3.511594123694867164e+01,1.055694059749280598e+02,2.130903295009657639e-01,-8.363890500969611841e-01,-5.050206613110759246e-01
-2.401332399222240355e+01,3.473380695812400631e+01,1.072966641293396179e+02,2.130903295009657639e-01,-8.363890500969611841e-01,-5.050206613110759246e-01
-2.123484451167651699e+01,3.456498556350192786e+01,1.087486195245932663e+02,2.130903295009657639e-01,-8.363890500969611841e-01,-5.050206613110759246e-01
-1.831538384632472116e+01,3.461213946732481617e+01,1.099023739567496563e+02,2.130903295009657639e-01,-8.363890500969611841e-01,-5.050206613110759246e-01
-1.530098363486083102e+01,3.487452502436077850e+01,1.107397320291942293e+02,2.130903295009657639e-01,-8.363890500969611841e-01,-5.050206613110759246e-01
