-2.376110662811982266e+01,9.326340359268006353e+01,7.848675153196859355e+01,2.464746674429988682e-01,-9.674240659273087850e-01,-5.780064855641747074e-02
-2.679462947171026599e+01,9.247878194072625035e+01,7.868355442219854012e+01,2.464746674429988682e-01,-9.674240659273087850e-01,-5.780064855641747074e-02
-2.977468558738948445e+01,9.168445091734746200e+01,7.927085939374536849e+01,2.464746674429988682e-01,-9.674240659273087850e-01,-5.780064855641747074e-02
-3.265427771001397161e+01,9.089293759729271471e+01,8.023940429636878946e+01,2.464746674429988682e-01,-9.674240659273087850e-01,-5.780064855641747074e-02
-3.538799295162499448e+01,9.011672461844644033e+01,8.157391459837356251e+01,2.464746674429988682e-01,-9.674240659273087850e-01,-5.780064855641747074e-02
-3.793271898982000323e+01,8.936805332317214834e+01,8.325334427509940838e+01,2.464746674429988682e-01,-9.674240659273087850e-01,-5.780064855641747074e-02
-4.024832397483105240e+01,8.865873070503101872e+01,8.525120771730163938e+01,2.464746674429988682e-01,-9.674240659273087850e-01,-5.780064855641747074e-02
-4.229828943276905306e+01,8.799994320543960669e+01,8.753599742503094205e+01,2.464746674429988682e-01,-9.674240659273087850e-01,-5.780064855641747074e-02
-4.405028618377241401e+01,8.740208029680735535e+01,9.007168089972925884e+01,2.464746674429988682e-01,-9.674240659273087850e-01,-5.780064855641747074e-02
-4.547668419248566352e+01,8.687457063434935378e+01,9.281826889825678961e+01,2.464746674429988682e-01,-9.674240659273087850e-01,-5.780064855641747074e-02
-4.655498831022249817e+01,8.642573336056142352e+01,9.573244608714436765e+01,2.464746674429988682e-01,-9.674240659273087850e-01,-5.780064855641747074e-02
-4.726819303689859453e+01,8.606264690737376100e+01,9.876825415127835583e+01,2.464746674429988682e-01,-9.674240659273087850e-01,-5.780064855641747074e-02
-4.760505070792635252e+01,8.579103736505027200e+01,1.018778165839835168e+02,2.464746674429988682e-01,-9.674240659273087850e-01,-5.780064855641747074e-02
-4.756024887660468892e+01,8.561518817832512696e+01,1.050120937281335500e+02,2.464746674429988682e-01,-9.674240659273087850e-01,-5.780064855641747074e-02
-4.713449409457686556e+01,8.553787259392032638e+01,1.081216561608387821e+02,2.464746674429988682e-01,-9.674240659273087850e-01,-5.780064855641747074e-02
-4.633450076908903981e+01,8.556030992478795838e+01,1.111574642249727702e+02,2.464746674429988682e-01,-9.674240659273087850e-01,-5.780064855641747074e-02
-4.517288527277700894e+01,8.568214632081684101e+01,1.140716414138604762e+02,2.464746674429988682e-01,-9.674240659273087850e-01,-5.780064855641747074e-02
-4.366796697593302667e+01,8.590146034925993490e+01,1.168182294123879643e+02,2.464746674429988682e-01,-9.674240659273087850e-01,-5.780064855641747074e-02
-4.184347933909296557e+01,8.621479329687689130e+01,1.193539128870862385e+02,2.464746674429988682e-01,-9.674240659273087850e-01,-5.780064855641747074e-02
-3.972819562218590761e+01,8.661720371590787693e+01,1.216387025948155838e+02,2.464746674429988682e-01,-9.674240659273087850e-01,-5.780064855641747074e-02
-3.735547511303669665e+01,8.710234535365638919e+01,1.236365660370177579e+02,2.464746674429988682e-01,-9.674240659273087850e-01,-5.780064855641747074e-02
-3.476273703146913618e+01,8.766256723668553263e+01,1.253159957137436749e+02,2.464746674429988682e-01,-9.674240659273087850e-01,-5.780064855641747074e-02
-3.199087040585622788e+01,8.828903433123969080e+01,1.266505060157483911e+02,2.464746674429988682e-01,-9.674240659273087850e-01,-5.780064855641747074e-02
-2.908358922871672902e+01,8.897186687700433083e+01,1.276190509183717126e+02,2.464746674429988682e-01,-9.674240659273087850e-01,-5.780064855641747074e-02
-2.608674306093968909e+01,8.970029619682830457e+01,1.282063558899185978e+02,2.464746674429988682e-01,-9.674240659273087850e-01,-5.780064855641747074e-02
-2.304759395682016176e+01,9.046283452519566026e+01,1.284031587801486012e+02,2.464746674429988682e-01,-9.674240659273087850e-01,-5.780064855641747074e-02
-2.001407111322969712e+01,9.124745617714938817e+01,1.282063558899185978e+02,2.464746674429988682e-01,-9.674240659273087850e-01,-5.780064855641747074e-02
-1.703401499755049997e+01,9.204178720052827600e+01,1.276190509183717126e+02,2.464746674429988682e-01,-9.674240659273087850e-01,-5.780064855641747074e-02
-1.415442287492600748e+01,9.283330052058302329e+01,1.266505060157483911e+02,2.464746674429988682e-01,-9.674240659273087850e-01,-5.780064855641747074e-02
-1.142070763331498462e+01,9.360951349942925503e+01,1.253159957137436749e+02,2.464746674429988682e-01,-9.674240659273087850e-01,-5.780064855641747074e-02
-8.875981595119975864e+00,9.435818479470354703e+01,1.236365660370177579e+02,2.464746674429988682e-01,-9.674240659273087850e-01,-5.780064855641747074e-02
-6.560376610108956896e+00,9.506750741284476192e+01,1.216387025948155838e+02,2.464746674429988682e-01,-9.674240659273087850e-01,-5.780064855641747074e-02
