-7.595187798692277781e+00,2.981145096135145778e+01,3.195535556122104026e+01,9.454323424718218127e-02,-3.710864123692521610e-01,-9.237729436463276711e-01
-1.058656417970103902e+01,2.886140256344347677e+01,3.203084559816709742e+01,9.454323424718218127e-02,-3.710864123692521610e-01,-9.237729436463276711e-01
-1.344084558252716732e+01,2.757340018080699195e+01,3.225612518602707013e+01,9.454323424718218127e-02,-3.710864123692521610e-01,-9.237729436463276711e-01
-1.611301828438305606e+01,2.596775638043157741e+01,3.262764153112493659e+01,9.454323424718218127e-02,-3.710864123692521610e-01,-9.237729436463276711e-01
-1.856094052548182560e+01,2.406979312421422534e+01,3.313953559876535593e+01,9.454323424718218127e-02,-3.710864123692521610e-01,-9.237729436463276711e-01
-2.074600710976346818e+01,2.190944242649373308e+01,3.378373451371096081e+01,9.454323424718218127e-02,-3.710864123692521610e-01,-9.237729436463276711e-01
-2.263375823189837988e+01,1.952077430830415850e+01,3.455007887424729063e+01,9.454323424718218127e-02,-3.710864123692521610e-01,-9.237729436463276711e-01
-2.419442292900260583e+01,1.694145949279047514e+01,3.542648297201671426e+01,9.454323424718218127e-02,-3.710864123692521610e-01,-9.237729436463276711e-01
-2.540338858650694931e+01,1.421217531540140477e+01,3.639912539085904086e+01,9.454323424718218127e-02,-3.710864123692521610e-01,-9.237729436463276711e-01
-2.624158909379147175e+01,1.137596421800966517e+01,3.745266697880065010e+01,9.454323424718218127e-02,-3.710864123692521610e-01,-9.237729436463276711e-01
-2.669580552813957652e+01,8.477554943891490780e+00,3.857049275564451563e+01,9.454323424718218127e-02,-3.710864123692521610e-01,-9.237729436463276711e-01
-2.675887462504586978e+01,5.562657138725552564e+00,3.973497394113300629e+01,9.454323424718218127e-02,-3.710864123692521610e-01,-9.237729436463276711e-01
-2.642980174717643749e+01,2.677240482174717329e+00,4.092774597134368264e+01,9.454323424718218127e-02,-3.710864123692521610e-01,-9.237729436463276711e-01
-2.571377657039395714e+01,-1.331902814226122445e-01,4.212999811883260293e+01,9.454323424718218127e-02,-3.710864123692521610e-01,-9.237729436463276711e-01
-2.462209123946893996e+01,-2.824312980054772382e+00,4.332277014904327217e+01,9.454323424718218127e-02,-3.710864123692521610e-01,-9.237729436463276711e-01
-2.317196228421131465e+01,-5.353687001165403636e+00,4.448725133453176994e+01,9.454323424718218127e-02,-3.710864123692521610e-01,-9.237729436463276711e-01
-2.138625910451052548e+01,-7.681422605466885045e+00,4.560507711137564257e+01,9.454323424718218127e-02,-3.710864123692521610e-01,-9.237729436463276711e-01
-1.929314330623784102e+01,-9.770810011957410168e+00,4.665861869931723049e+01,9.454323424718218127e-02,-3.710864123692521610e-01,-9.237729436463276711e-01
-1.692562457589876956e+01,-1.158889833309726569e+01,4.763126111815957131e+01,9.454323424718218127e-02,-3.710864123692521610e-01,-9.237729436463276711e-01
-1.432104009815789780e+01,-1.310701522998865265e+01,4.850766521592900915e+01,9.454323424718218127e-02,-3.710864123692521610e-01,-9.237729436463276711e-01
-1.152046572613260089e+01,-1.430121909228841304e+01,4.927400957646531765e+01,9.454323424718218127e-02,-3.710864123692521610e-01,-9.237729436463276711e-01
-8.568068190651674243e+00,-1.515267661170549118e+01,4.991820849141091543e+01,9.454323424718218127e-02,-3.710864123692521610e-01,-9.237729436463276711e-01
-5.510408564526500186e+00,-1.564795979452246755e+01,5.043010255905135608e+01,9.454323424718218127e-02,-3.710864123692521610e-01,-9.237729436463276711e-01
-2.395707966618396689e+00,-1.577925772907851965e+01,5.080161890414920123e+01,9.454323424718218127e-02,-3.710864123692521610e-01,-9.237729436463276711e-01
7.269129140117160937e-01,-1.554449976851218906e+01,5.102689849200916683e+01,9.454323424718218127e-02,-3.710864123692521610e-01,-9.237729436463276711e-01
3.808208480712956590e+00,-1.494738818609907227e+01,5.110238852895525241e+01,9.454323424718218127e-02,-3.710864123692521610e-01,-9.237729436463276711e-01
6.799584861721710283e+00,-1.399733978819109304e+01,5.102689849200916683e+01,9.454323424718218127e-02,-3.710864123692521610e-01,-9.237729436463276711e-01
9.653866264547833254e+00,-1.270933740555456204e+01,5.080161890414920123e+01,9.454323424718218127e-02,-3.710864123692521610e-01,-9.237729436463276711e-01
1.232603896640371843e+01,-1.110369360517913506e+01,5.043010255905135608e+01,9.454323424718218127e-02,-3.710864123692521610e-01,-9.237729436463276711e-01
1.477396120750247732e+01,-9.205730348961767007e+00,4.991820849141091543e+01,9.454323424718218127e-02,-3.710864123692521610e-01,-9.237729436463276711e-01
1.695902779178412345e+01,-7.045379651241263197e+00,4.927400957646531765e+01,9.454323424718218127e-02,-3.710864123692521610e-01,-9.237729436463276711e-01
1.884677891391904936e+01,-4.656711533051776541e+00,4.850766521592900915e+01,9.454323424718218127e-02,-3.710864123692521610e-01,-9.237729436463276711e-01
2.040744361102327886e+01,-2.077396717538086079e+00,4.763126111815956421e+01,9.454323424718218127e-02,-3.710864123692521610e-01,-9.237729436463276711e-01
2.161640926852760813e+01,6.518874598510473461e-01,4.665861869931722339e+01,9.454323424718218127e-02,-3.710864123692521610e-01,-9.237729436463276711e-01
2.245460977581214479e+01,3.488098557242720332e+00,4.560507711137562836e+01,9.454323424718218127e-02,-3.710864123692521610e-01,-9.237729436463276711e-01
2.290882621016023890e+01,6.386507831360922260e+00,4.448725133453176994e+01,9.454323424718218127e-02,-3.710864123692521610e-01,-9.237729436463276711e-01
2.297189530706652505e+01,9.301405636526887122e+00,4.332277014904327217e+01,9.454323424718218127e-02,-3.710864123692521610e-01,-9.237729436463276711e-01
2.264282242919709631e+01,1.218682229307770726e+01,4.212999811883260293e+01,9.454323424718218127e-02,-3.710864123692521610e-01,-9.237729436463276711e-01
2.192679725241461952e+01,1.499725305667502440e+01,4.092774597134368264e+01,9.454323424718218127e-02,-3.710864123692521610e-01,-9.237729436463276711e-01
2.083511192148959168e+01,1.768837575530722717e+01,3.973497394113300629e+01,9.454323424718218127e-02,-3.710864123692521610e-01,-9.237729436463276711e-01
1.938498296623198769e+01,2.021774977641779003e+01,3.857049275564452273e+01,9.454323424718218127e-02,-3.710864123692521610e-01,-9.237729436463276711e-01
1.759927978653119496e+01,2.254548538071927055e+01,3.745266697880065010e+01,9.454323424718218127e-02,-3.710864123692521610e-01,-9.237729436463276711e-01
1.550616398825850162e+01,2.463487278720983298e+01,3.639912539085904086e+01,9.454323424718218127e-02,-3.710864123692521610e-01,-9.237729436463276711e-01
