-9.529528878515368007e+00,3.740382599829293042e+01,4.626146586184879084e+01,1.412546598574998813e-01,-5.544308418719124942e-01,-8.201545967985222063e-01
-1.252594831552366728e+01,3.647357182017388766e+01,4.637425362055362399e+01,1.412546598574998813e-01,-5.544308418719124942e-01,-8.201545967985222063e-01
-1.539527935434276884e+01,3.524463993023383068e+01,4.671083816633719721e+01,1.412546598574998813e-01,-5.544308418719124942e-01,-8.201545967985222063e-01
-1.809227093043519830e+01,3.373641131850536112e+01,4.726591135984669734e+01,1.412546598574998813e-01,-5.544308418719124942e-01,-8.201545967985222063e-01
-2.057438987554131415e+01,3.197267165116760879e+01,4.803071936523578955e+01,1.412546598574998813e-01,-5.544308418719124942e-01,-8.201545967985222063e-01
-2.280249169115079866e+01,2.998123615638142425e+01,4.899320070338531252e+01,1.412546598574998813e-01,-5.544308418719124942e-01,-8.201545967985222063e-01
-2.474143788062797711e+01,2.779351096152546674e+01,5.013817646863420663e+01,1.412546598574998813e-01,-5.544308418719124942e-01,-8.201545967985222063e-01
-2.636065010429447852e+01,2.544399779980632559e+01,5.144758970918905305e+01,1.412546598574998813e-01,-5.544308418719124942e-01,-8.201545967985222063e-01
-2.763459241811261791e+01,2.296974989731553762e+01,5.290079019604084465e+01,1.412546598574998813e-01,-5.544308418719124942e-01,-8.201545967985222063e-01
-2.854317399077720907e+01,2.040978762151933523e+01,5.447486008941196189e+01,1.412546598574998813e-01,-5.544308418719124942e-01,-8.201545967985222063e-01
-2.907206594812700828e+01,1.780448310675440027e+01,5.614497536678021561e+01,1.412546598574998813e-01,-5.544308418719124942e-01,-8.201545967985222063e-01
-2.921292734804988456e+01,1.519492356155206636e+01,5.788479731254296468e+01,1.412546598574998813e-01,-5.544308418719124942e-01,-8.201545967985222063e-01
-2.896353672212250174e+01,1.262226329881541353e+01,5.966688789529634107e+01,1.412546598574998813e-01,-5.544308418719124942e-01,-8.201545967985222063e-01
-2.832782710949450689e+01,1.012707470772062912e+01,6.146314248198091690e+01,1.412546598574998813e-01,-5.544308418719124942e-01,-8.201545967985222063e-01
-2.731582403051152141e+01,7.748708402902586556e+00,6.324523306473425777e+01,1.412546598574998813e-01,-5.544308418719124942e-01,-8.201545967985222063e-01
-2.594348737827048623e+01,5.524672641755585367e+00,6.498505501049700683e+01,1.412546598574998813e-01,-5.544308418719124942e-01,-8.201545967985222063e-01
-2.423245972157140571e+01,3.490041796807398455e+00,6.665517028786530318e+01,1.412546598574998813e-01,-5.544308418719124942e-01,-8.201545967985222063e-01
