-1.018534849083582472e+01,3.997794723536754447e+01,4.983975537720554883e+01,1.529382692381316411e-01,-6.002895299430962561e-01,-7.850237996667003282e-01
-1.318347772714737332e+01,3.905440409579470185e+01,4.996187215993658981e+01,1.529382692381316411e-01,-6.002895299430962561e-01,-7.850237996667003282e-01
-1.605791119931983602e+01,3.784549948440638900e+01,5.032629665351700510e+01,1.529382692381316411e-01,-6.002895299430962561e-01,-7.850237996667003282e-01
-1.876331737439370784e+01,3.637029854908875848e+01,5.092728166598644179e+01,1.529382692381316411e-01,-6.002895299430962561e-01,-7.850237996667003282e-01
-2.125703038085677932e+01,3.465206608983415038e+01,5.175534930468717931e+01,1.529382692381316411e-01,-6.002895299430962561e-01,-7.850237996667003282e-01
-2.349972287492515477e+01,3.271789965894721774e+01,5.279744044829324423e+01,1.529382692381316411e-01,-6.002895299430962561e-01,-7.850237996667003282e-01
-2.545602625624784210e+01,3.059830221645814063e+01,5.403712069695495757e+01,1.529382692381316411e-01,-6.002895299430962561e-01,-7.850237996667003282e-01
-2.709508845186236670e+01,2.832670108022104571e+01,5.545483955260175435e+01,1.529382692381316411e-01,-6.002895299430962561e-01,-7.850237996667003282e-01
-2.839106047181562431e+01,2.593892075714325784e+01,5.702823874197598997e+01,1.529382692381316411e-01,-6.002895299430962561e-01,-7.850237996667003282e-01
-2.932350406317677383e+01,2.347261796931044842e+01,5.873250481995803085e+01,1.529382692381316411e-01,-6.002895299430962561e-01,-7.850237996667003282e-01
-2.987771403349524491e+01,2.096668778498463936e+01,6.054076049241895419e+01,1.529382692381316411e-01,-6.002895299430962561e-01,-7.850237996667003282e-01
-3.004495016047015099e+01,1.846065022014279933e+01,6.242448848720444232e+01,1.529382692381316411e-01,-6.002895299430962561e-01,-7.850237996667003282e-01
-2.982257503047703295e+01,1.599402698421667601e+01,6.435398128855220534e+01,1.529382692381316411e-01,-6.002895299430962561e-01,-7.850237996667003282e-01
-2.921409563215638627e+01,1.360571819912623148e+01,6.629880964236178897e+01,1.529382692381316411e-01,-6.002895299430962561e-01,-7.850237996667003282e-01
-2.822910804910766558e+01,1.133338892111870067e+01,6.822830244370953778e+01,1.529382692381316411e-01,-6.002895299430962561e-01,-7.850237996667003282e-01
-2.688314612391866376e+01,9.212875140332219104e+00,7.011203043849501171e+01,1.529382692381316411e-01,-6.002895299430962561e-01,-7.850237996667003282e-01
-2.519743648018825866e+01,7.277618625823166099e+00,7.192028611095599899e+01,1.529382692381316411e-01,-6.002895299430962561e-01,-7.850237996667003282e-01
-2.319856376599217640e+01,5.558139528891472558e+00,7.362455218893801145e+01,1.529382692381316411e-01,-6.002895299430962561e-01,-7.850237996667003282e-01
-2.091805139810202618e+01,4.081555062062926176e+00,7.519795137831225418e+01,1.529382692381316411e-01,-6.002895299430962561e-01,-7.850237996667003282e-01
-1.839186441887145662e+01,2.871151844448156076e+00,7.661567023395907938e+01,1.529382692381316411e-01,-6.002895299430962561e-01,-7.850237996667003282e-01
-1.565984230603393357e+01,1.946018657848871847e+00,7.785535048262073587e+01,1.529382692381316411e-01,-6.002895299430962561e-01,-7.850237996667003282e-01
-1.276507068033973447e+01,1.320745405265340899e+00,7.889744162622680790e+01,1.529382692381316411e-01,-6.002895299430962561e-01,-7.850237996667003282e-01
-9.753201819578858789e+00,1.005193019411094735e+00,7.972550926492752410e+01,1.529382692381316411e-01,-6.002895299430962561e-01,-7.850237996667003282e-01
-6.671734694888753481e+00,1.004337949912873507e+00,8.032649427739696080e+01,1.529382692381316411e-01,-6.002895299430962561e-01,-7.850237996667003282e-01
-3.569265883604964440e+00,1.318193681727351407e+00,8.069091877097736187e+01,1.529382692381316411e-01,-6.002895299430962561e-01,-7.850237996667003282e-01
-4.947231722065241200e-01,1.941810522475645895e+00,8.081303555370847391e+01,1.529382692381316411e-01,-6.002895299430962561e-01,-7.850237996667003282e-01
2.503406064105029749e+00,2.865353662048446548e+00,8.069091877097736187e+01,1.529382692381316411e-01,-6.002895299430962561e-01,-7.850237996667003282e-01
5.377839536277475574e+00,4.074258273436830002e+00,8.032649427739696080e+01,1.529382692381316411e-01,-6.002895299430962561e-01,-7.850237996667003282e-01
8.083245711351359830e+00,5.549459208754425887e+00,7.972550926492752410e+01,1.529382692381316411e-01,-6.002895299430962561e-01,-7.850237996667003282e-01
1.057695871781441710e+01,7.267691668009065964e+00,7.889744162622680790e+01,1.529382692381316411e-01,-6.002895299430962561e-01,-7.850237996667003282e-01
1.281965121188278900e+01,9.201858098896021687e+00,7.785535048262073587e+01,1.529382692381316411e-01,-6.002895299430962561e-01,-7.850237996667003282e-01
1.477595459320548876e+01,1.132145554138503130e+01,7.661567023395907938e+01,1.529382692381316411e-01,-6.002895299430962561e-01,-7.850237996667003282e-01
1.641501678882002224e+01,1.359305667762210490e+01,7.519795137831225418e+01,1.529382692381316411e-01,-6.002895299430962561e-01,-7.850237996667003282e-01
1.771098880877327275e+01,1.598083700069992830e+01,7.362455218893798303e+01,1.529382692381316411e-01,-6.002895299430962561e-01,-7.850237996667003282e-01
1.864343240013441161e+01,1.844713978853276970e+01,7.192028611095598478e+01,1.529382692381316411e-01,-6.002895299430962561e-01,-7.850237996667003282e-01
1.919764237045288979e+01,2.095306997285854678e+01,7.011203043849501171e+01,1.529382692381316411e-01,-6.002895299430962561e-01,-7.850237996667003282e-01
1.936487849742779943e+01,2.345910753770035839e+01,6.822830244370953778e+01,1.529382692381316411e-01,-6.002895299430962561e-01,-7.850237996667003282e-01
1.914250336743466363e+01,2.592573077362656164e+01,6.629880964236178897e+01,1.529382692381316411e-01,-6.002895299430962561e-01,-7.850237996667003282e-01
1.853402396911402406e+01,2.831403955871698486e+01,6.435398128855220534e+01,1.529382692381316411e-01,-6.002895299430962561e-01,-7.850237996667003282e-01
1.754903638606530691e+01,3.058636883672448548e+01,6.242448848720444232e+01,1.529382692381316411e-01,-6.002895299430962561e-01,-7.850237996667003282e-01
1.620307446087631575e+01,3.270688261751094217e+01,6.054076049241896840e+01,1.529382692381316411e-01,-6.002895299430962561e-01,-7.850237996667003282e-01
1.451736481714589289e+01,3.464213913202004846e+01,5.873250481995803085e+01,1.529382692381316411e-01,-6.002895299430962561e-01,-7.850237996667003282e-01
1.251849210294982839e+01,3.636161822895168427e+01,5.702823874197598997e+01,1.529382692381316411e-01,-6.002895299430962561e-01,-7.850237996667003282e-01
1.023797973505967640e+01,3.783820269578020401e+01,5.545483955260175435e+01,1.529382692381316411e-01,-6.002895299430962561e-01,-7.850237996667003282e-01
7.711792755829101509e+00,3.904860591339500075e+01,5.403712069695494336e+01,1.529382692381316411e-01,-6.002895299430962561e-01,-7.850237996667003282e-01
4.979770642991546481e+00,3.997373909999436137e+01,5.279744044829324423e+01,1.529382692381316411e-01,-6.002895299430962561e-01,-7.850237996667003282e-01
2.084999017297374024e+00,4.059901235257787278e+01,5.175534930468717931e+01,1.529382692381316411e-01,-6.002895299430962561e-01,-7.850237996667003282e-01
-9.268698434634927708e-01,4.091456473843209096e+01,5.092728166598644179e+01,1.529382692381316411e-01,-6.002895299430962561e-01,-7.850237996667003282e-01
-4.008336968153619395e+00,4.091541980793034838e+01,5.032629665351700510e+01,1.529382692381316411e-01,-6.002895299430962561e-01,-7.850237996667003282e-01
-7.110805779437387564e+00,4.060156407611579255e+01,4.996187215993658981e+01,1.529382692381316411e-01,-6.002895299430962561e-01,-7.850237996667003282e-01
