-2.230118199744065421e+01,8.753313428422994491e+01,7.791057381281419225e+01,2.445933676276728919e-01,-9.600398802198998327e-01,-1.360055620183205083e-01
-2.533089864483104492e+01,8.673357314238137405e+01,7.810587453957683124e+01,2.445933676276728919e-01,-9.600398802198998327e-01,-1.360055620183205083e-01
-2.829959619789786984e+01,8.589465925399838397e+01,7.868869671073703387e+01,2.445933676276728919e-01,-9.600398802198998327e-01,-1.360055620183205083e-01
-3.116045652281531630e+01,8.502962279224362874e+01,7.964984887249444512e+01,2.445933676276728919e-01,-9.600398802198998327e-01,-1.360055620183205083e-01
-3.386836214326432071e+01,8.415210589886676473e+01,8.097417308109352518e+01,2.445933676276728919e-01,-9.600398802198998327e-01,-1.360055620183205083e-01
-3.638060776998595713e+01,8.327594753947938955e+01,8.264078395265185861e+01,2.445933676276728919e-01,-9.600398802198998327e-01,-1.360055620183205083e-01
-3.865757378870410577e+01,8.241496525480091861e+01,8.462339803813986805e+01,2.445933676276728919e-01,-9.600398802198998327e-01,-1.360055620183205083e-01
-4.066335108510990182e+01,8.158273724978626262e+01,8.689074832907310508e+01,2.445933676276728919e-01,-9.600398802198998327e-01,-1.360055620183205083e-01
-4.236630735304584050e+01,8.079238825722372042e+01,8.940707735691420055e+01,2.445933676276728919e-01,-9.600398802198998327e-01,-1.360055620183205083e-01
-4.373958595486979561e+01,8.005638255285757054e+01,9.213270110971207316e+01,2.445933676276728919e-01,-9.600398802198998327e-01,-1.360055620183205083e-01
-4.476152946667409083e+01,7.938632738631400798e+01,9.502463487267620224e+01,2.445933676276728919e-01,-9.600398802198998327e-01,-1.360055620183205083e-01
-4.541602122879816505e+01,7.879278992784119851e+01,9.803727112280725464e+01,2.445933676276728919e-01,-9.600398802198998327e-01,-1.360055620183205083e-01
-4.569273951517882892e+01,7.828513061772110859e+01,1.011230987867790390e+02,2.445933676276728919e-01,-9.600398802198998327e-01,-1.360055620183205083e-01
-4.558732031313640221e+01,7.787135554653539771e+01,1.042334525189466632e+02,2.445933676276728919e-01,-9.600398802198998327e-01,-1.360055620183205083e-01
-4.510142614646148473e+01,7.755799019433402464e+01,1.073192801829185328e+02,2.445933676276728919e-01,-9.600398802198998327e-01,-1.360055620183205083e-01
-4.424271985642163685e+01,7.734997651991649548e+01,1.103319164330495852e+02,2.445933676276728919e-01,-9.600398802198998327e-01,-1.360055620183205083e-01
-4.302474375417706653e+01,7.725059502318976001e+01,1.132238501960138422e+02,2.445933676276728919e-01,-9.600398802198998327e-01,-1.360055620183205083e-01
-4.146670605044378277e+01,7.726141300972469139e+01,1.159494739488116721e+02,2.445933676276728919e-01,-9.600398802198998327e-01,-1.360055620183205083e-01
-3.959317793053631362e+01,7.738225987341138534e+01,1.184658029766527250e+02,2.445933676276728919e-01,-9.600398802198998327e-01,-1.360055620183205083e-01
-3.743370605209703683e+01,7.761122978701911279e+01,1.207331532675860046e+02,2.445933676276728919e-01,-9.600398802198998327e-01,-1.360055620183205083e-01
-3.502234657665492534e+01,7.794471175823026954e+01,1.227157673530739572e+02,2.445933676276728919e-01,-9.600398802198998327e-01,-1.360055620183205083e-01
-3.239712808361400675e+01,7.837744657714637242e+01,1.243823782246323475e+02,2.445933676276728919e-01,-9.600398802198998327e-01,-1.360055620183205083e-01
-2.959945183683907288e+01,7.890260975716991254e+01,1.257067024332313849e+02,2.445933676276728919e-01,-9.600398802198998327e-01,-1.360055620183205083e-01
-2.667343886199252623e+01,7.951191916123450198e+01,1.266678545949886967e+02,2.445933676276728919e-01,-9.600398802198998327e-01,-1.360055620183205083e-01
-2.366523413160310341e+01,8.019576561605431664e+01,1.272506767661489420e+02,2.445933676276728919e-01,-9.600398802198998327e-01,-1.360055620183205083e-01
-2.062227883128351635e+01,8.094336445452691464e+01,1.274459774929116662e+02,2.445933676276728919e-01,-9.600398802198998327e-01,-1.360055620183205083e-01
-1.759256218389311144e+01,8.174292559637540023e+01,1.272506767661489420e+02,2.445933676276728919e-01,-9.600398802198998327e-01,-1.360055620183205083e-01
-1.462386463082629717e+01,8.258183948475844716e+01,1.266678545949886967e+02,2.445933676276728919e-01,-9.600398802198998327e-01,-1.360055620183205083e-01
-1.176300430590885604e+01,8.344687594651324503e+01,1.257067024332313849e+02,2.445933676276728919e-01,-9.600398802198998327e-01,-1.360055620183205083e-01
-9.055098685459855190e+00,8.432439283989009482e+01,1.243823782246323475e+02,2.445933676276728919e-01,-9.600398802198998327e-01,-1.360055620183205083e-01
-6.542853058738201000e+00,8.520055119927742737e+01,1.227157673530739572e+02,2.445933676276728919e-01,-9.600398802198998327e-01,-1.360055620183205083e-01
-4.265887040020089671e+00,8.606153348395599778e+01,1.207331532675860046e+02,2.445933676276728919e-01,-9.600398802198998327e-01,-1.360055620183205083e-01
-2.260109743614265199e+00,8.689376148897056851e+01,1.184658029766526823e+02,2.445933676276728919e-01,-9.600398802198998327e-01,-1.360055620183205083e-01
-5.571534756783194098e-01,8.768411048153308229e+01,1.159494739488116437e+02,2.445933676276728919e-01,-9.600398802198998327e-01,-1.360055620183205083e-01
8.161251261456037298e-01,8.842011618589936006e+01,1.132238501960138422e+02,2.445933676276728919e-01,-9.600398802198998327e-01,-1.360055620183205083e-01
1.838068637949916706e+00,8.909017135244282315e+01,1.103319164330495852e+02,2.445933676276728919e-01,-9.600398802198998327e-01,-1.360055620183205083e-01
2.492560400073980276e+00,8.968370881091567526e+01,1.073192801829185328e+02,2.445933676276728919e-01,-9.600398802198998327e-01,-1.360055620183205083e-01
2.769278686454658356e+00,9.019136812103570833e+01,1.042334525189466348e+02,2.445933676276728919e-01,-9.600398802198998327e-01,-1.360055620183205083e-01
2.663859484412228085e+00,9.060514319222141921e+01,1.011230987867790390e+02,2.445933676276728919e-01,-9.600398802198998327e-01,-1.360055620183205083e-01
2.177965317737292850e+00,9.091850854442287755e+01,9.803727112280722622e+01,2.445933676276728919e-01,-9.600398802198998327e-01,-1.360055620183205083e-01
1.319259027697473385e+00,9.112652221884030723e+01,9.502463487267623066e+01,2.445933676276728919e-01,-9.600398802198998327e-01,-1.360055620183205083e-01
1.012829254528710976e-01,9.122590371556717059e+01,9.213270110971207316e+01,2.445933676276728919e-01,-9.600398802198998327e-01,-1.360055620183205083e-01
-1.456754778280387796e+00,9.121508572903213974e+01,8.940707735691420055e+01,2.445933676276728919e-01,-9.600398802198998327e-01,-1.360055620183205083e-01
-3.330282898187860496e+00,9.109423886534541737e+01,8.689074832907310508e+01,2.445933676276728919e-01,-9.600398802198998327e-01,-1.360055620183205083e-01
-5.489754776627162158e+00,9.086526895173778939e+01,8.462339803813988226e+01,2.445933676276728919e-01,-9.600398802198998327e-01,-1.360055620183205083e-01
-7.901114252069259436e+00,9.053178698052653317e+01,8.264078395265185861e+01,2.445933676276728919e-01,-9.600398802198998327e-01,-1.360055620183205083e-01
-1.052633274511016737e+01,9.009905216161048713e+01,8.097417308109352518e+01,2.445933676276728919e-01,-9.600398802198998327e-01,-1.360055620183205083e-01
-1.332400899188510301e+01,8.957388898158694701e+01,7.964984887249444512e+01,2.445933676276728919e-01,-9.600398802198998327e-01,-1.360055620183205083e-01
-1.625002196673165500e+01,8.896457957752232915e+01,7.868869671073703387e+01,2.445933676276728919e-01,-9.600398802198998327e-01,-1.360055620183205083e-01
-1.925822669712105650e+01,8.828073312270245765e+01,7.810587453957683124e+01,2.445933676276728919e-01,-9.600398802198998327e-01,-1.360055620183205083e-01
