-1.703830246191233755e+01,6.687609730932905450e+01,7.169311926479086594e+01,2.242925199826790450e-01,-8.803581475118814614e-01,-4.179263064097214486e-01
-2.005429815983140429e+01,6.602268082865950305e+01,7.187221035211230458e+01,2.242925199826790450e-01,-8.803581475118814614e-01,-4.179263064097214486e-01
-2.298204925205391902e+01,6.502305025467839528e+01,7.240665924064587955e+01,2.242925199826790450e-01,-8.803581475118814614e-01,-4.179263064097214486e-01
-2.577538335490181964e+01,6.389297035868778352e+01,7.328803735215511495e+01,2.242925199826790450e-01,-8.803581475118814614e-01,-4.179263064097214486e-01
-2.839024792091628413e+01,6.265026317572448988e+01,7.450244482731163487e+01,2.242925199826790450e-01,-8.803581475118814614e-01,-4.179263064097214486e-01
-3.078540497384684826e+01,6.131452694042098273e+01,7.603072973478047913e+01,2.242925199826790450e-01,-8.803581475118814614e-01,-4.179263064097214486e-01
-3.292308145617138848e+01,5.990682701113831854e+01,7.784879010861764925e+01,2.242925199826790450e-01,-8.803581475118814614e-01,-4.179263064097214486e-01
-3.476956493277754134e+01,5.844936365668029765e+01,7.992795405067103331e+01,2.242925199826790450e-01,-8.803581475118814614e-01,-4.179263064097214486e-01
-3.629573525620352825e+01,5.696512194479328173e+01,8.223543190354232024e+01,2.242925199826790450e-01,-8.803581475118814614e-01,-4.179263064097214486e-01
-3.747752380875895284e+01,5.547750925391675025e+01,8.473483336307111813e+01,2.242925199826790450e-01,-8.803581475118814614e-01,-4.179263064097214486e-01
-3.829629307900371771e+01,5.400998612484244177e+01,8.738674137517064366e+01,2.242925199826790450e-01,-8.803581475118814614e-01,-4.179263064097214486e-01
-3.873913058643706364e+01,5.258569627397182700e+01,9.014933376631694273e+01,2.242925199826790450e-01,-8.803581475118814614e-01,-4.179263064097214486e-01
-3.879905251902840746e+01,5.122710160308253080e+01,9.297904280420908663e+01,2.242925199826790450e-01,-8.803581475118814614e-01,-4.179263064097214486e-01
-3.847511387210516887e+01,4.995562796171958553e+01,9.583124228693321811e+01,2.242925199826790450e-01,-8.803581475118814614e-01,-4.179263064097214486e-01
-3.777242335164091713e+01,4.879132724874894222e+01,9.866095132482537622e+01,2.242925199826790450e-01,-8.803581475118814614e-01,-4.179263064097214486e-01
-3.670206280691034806e+01,4.775256118193364330e+01,1.014235437159717321e+02,2.242925199826790450e-01,-8.803581475118814614e-01,-4.179263064097214486e-01
-3.528091246310624030e+01,4.685571172267612639e+01,1.040754517280713145e+02,2.242925199826790450e-01,-8.803581475118814614e-01,-4.179263064097214486e-01
-3.353138471010442601e+01,4.611492272270066195e+01,1.065748531876001124e+02,2.242925199826790450e-01,-8.803581475118814614e-01,-4.179263064097214486e-01
-3.148107064568701219e+01,4.554187686706292482e+01,1.088823310404712714e+02,2.242925199826790450e-01,-8.803581475118814614e-01,-4.179263064097214486e-01
-2.916230494744808510e+01,4.514561143122725895e+01,1.109614949825247834e+02,2.242925199826790450e-01,-8.803581475118814614e-01,-4.179263064097214486e-01
-2.661165593561238651e+01,4.493237575783431481e+01,1.127795553563618967e+02,2.242925199826790450e-01,-8.803581475118814614e-01,-4.179263064097214486e-01
-2.386934886878038498e+01,4.490553270083424309e+01,1.143078402638307409e+02,2.242925199826790450e-01,-8.803581475118814614e-01,-4.179263064097214486e-01
-2.097863156757092185e+01,4.506550559127136779e+01,1.155222477389872608e+02,2.242925199826790450e-01,-8.803581475118814614e-01,-4.179263064097214486e-01
-1.798509237065482225e+01,4.540977156110010782e+01,1.164036258504964394e+02,2.242925199826790450e-01,-8.803581475118814614e-01,-4.179263064097214486e-01
-1.493594117942108923e+01,4.593290133032177636e+01,1.169380747390300286e+02,2.242925199826790450e-01,-8.803581475118814614e-01,-4.179263064097214486e-01
-1.187926492963016933e+01,4.662664482997338666e+01,1.171171658263515667e+02,2.242925199826790450e-01,-8.803581475118814614e-01,-4.179263064097214486e-01
-8.863269231711093710e+00,4.748006131064287416e+01,1.169380747390300286e+02,2.242925199826790450e-01,-8.803581475118814614e-01,-4.179263064097214486e-01
-5.935518139488594080e+00,4.847969188462406720e+01,1.164036258504964394e+02,2.242925199826790450e-01,-8.803581475118814614e-01,-4.179263064097214486e-01
-3.142184036640701450e+00,4.960977178061470028e+01,1.155222477389872608e+02,2.242925199826790450e-01,-8.803581475118814614e-01,-4.179263064097214486e-01
-5.273194706262351872e-01,5.085247896357796549e+01,1.143078402638307409e+02,2.242925199826790450e-01,-8.803581475118814614e-01,-4.179263064097214486e-01
1.867837582304336053e+00,5.218821519888146554e+01,1.127795553563618967e+02,2.242925199826790450e-01,-8.803581475118814614e-01,-4.179263064097214486e-01
4.005514064628860282e+00,5.359591512816413683e+01,1.109614949825247834e+02,2.242925199826790450e-01,-8.803581475118814614e-01,-4.179263064097214486e-01
5.851997541235032685e+00,5.505337848262211509e+01,1.088823310404712714e+02,2.242925199826790450e-01,-8.803581475118814614e-01,-4.179263064097214486e-01
7.378167864661028474e+00,5.653762019450909548e+01,1.065748531876000840e+02,2.242925199826790450e-01,-8.803581475118814614e-01,-4.179263064097214486e-01
8.559956417216428193e+00,5.802523288538573354e+01,1.040754517280713145e+02,2.242925199826790450e-01,-8.803581475118814614e-01,-4.179263064097214486e-01
9.378725687461209048e+00,5.949275601445997097e+01,1.014235437159717321e+02,2.242925199826790450e-01,-8.803581475118814614e-01,-4.179263064097214486e-01
9.821563194894547877e+00,6.091704586533059995e+01,9.866095132482537622e+01,2.242925199826790450e-01,-8.803581475118814614e-01,-4.179263064097214486e-01
9.881485127485884590e+00,6.227564053621991746e+01,9.583124228693318969e+01,2.242925199826790450e-01,-8.803581475118814614e-01,-4.179263064097214486e-01
9.557546480562653102e+00,6.354711417758284142e+01,9.297904280420908663e+01,2.242925199826790450e-01,-8.803581475118814614e-01,-4.179263064097214486e-01
8.854855960098397816e+00,6.471141489055351315e+01,9.014933376631692852e+01,2.242925199826790450e-01,-8.803581475118814614e-01,-4.179263064097214486e-01
7.784495415367844728e+00,6.575018095736874102e+01,8.738674137517065788e+01,2.242925199826790450e-01,-8.803581475118814614e-01,-4.179263064097214486e-01
6.363345071563715649e+00,6.664703041662635030e+01,8.473483336307111813e+01,2.242925199826790450e-01,-8.803581475118814614e-01,-4.179263064097214486e-01
4.613817318561926228e+00,6.738781941660171526e+01,8.223543190354232024e+01,2.242925199826790450e-01,-8.803581475118814614e-01,-4.179263064097214486e-01
2.563503254144499977e+00,6.796086527223945950e+01,7.992795405067103331e+01,2.242925199826790450e-01,-8.803581475118814614e-01,-4.179263064097214486e-01
2.447375559055622318e-01,6.835713070807517511e+01,7.784879010861764925e+01,2.242925199826790450e-01,-8.803581475118814614e-01,-4.179263064097214486e-01
-2.305911455930147014e+00,6.857036638146811924e+01,7.603072973478047913e+01,2.242925199826790450e-01,-8.803581475118814614e-01,-4.179263064097214486e-01
-5.048218522762130789e+00,6.859720943846821228e+01,7.450244482731163487e+01,2.242925199826790450e-01,-8.803581475118814614e-01,-4.179263064097214486e-01
-7.938935823971606354e+00,6.843723654803110890e+01,7.328803735215511495e+01,2.242925199826790450e-01,-8.803581475118814614e-01,-4.179263064097214486e-01
-1.093247502088770418e+01,6.809297057820234045e+01,7.240665924064587955e+01,2.242925199826790450e-01,-8.803581475118814614e-01,-4.179263064097214486e-01
-1.398162621212141588e+01,6.756984080898058664e+01,7.187221035211230458e+01,2.242925199826790450e-01,-8.803581475118814614e-01,-4.179263064097214486e-01
