-1.190929559093486034e+01,4.674451651538129937e+01,5.753592701363911033e+01,1.780673323674525355e-01,-6.989222238329615422e-01,-6.926757900893673048e-01
-1.491191936125427553e+01,4.583861462230833439e+01,5.767810862617163536e+01,1.780673323674525355e-01,-6.989222238329615422e-01,-6.926757900893673048e-01
-1.779976555396410021e+01,4.468235553742390209e+01,5.810241117480442341e+01,1.780673323674525355e-01,-6.989222238329615422e-01,-6.926757900893673048e-01
-2.052729110948960312e+01,4.329397415721230402e+01,5.880214315487950216e+01,1.780673323674525355e-01,-6.989222238329615422e-01,-6.926757900893673048e-01
-2.305148132047536791e+01,4.169536608541837097e+01,5.976626937507141690e+01,1.780673323674525355e-01,-6.989222238329615422e-01,-6.926757900893673048e-01
-2.533252819941597167e+01,3.991174232629632712e+01,6.097958498894666235e+01,1.780673323674525355e-01,-6.989222238329615422e-01,-6.926757900893673048e-01
-2.733445827439920706e+01,3.797123169201286430e+01,6.242295528447483832e+01,1.780673323674525355e-01,-6.989222238329615422e-01,-6.926757900893673048e-01
-2.902569991224748236e+01,3.590443719447532800e+01,6.407361744986778263e+01,1.780673323674525355e-01,-6.989222238329615422e-01,-6.926757900893673048e-01
-3.037958122203319178e+01,3.374395341755326427e+01,6.590553955671956032e+01,1.780673323674525355e-01,-6.989222238329615422e-01,-6.926757900893673048e-01
-3.137475068673150957e+01,3.152385248101910520e+01,6.788983109906781976e+01,1.780673323674525355e-01,-6.989222238329615422e-01,-6.926757900893673048e-01
-3.199551388939870478e+01,2.927914670286597243e+01,6.999519861393147835e+01,1.780673323674525355e-01,-6.989222238329615422e-01,-6.926757900893673048e-01
-3.223208102350277926e+01,2.704523643413764589e+01,7.218843919791547137e+01,1.780673323674525355e-01,-6.989222238329615422e-01,-6.926757900893673048e-01
-3.208072128402052670e+01,2.485735177424520259e+01,7.443496413683200785e+01,1.780673323674525355e-01,-6.989222238329615422e-01,-6.926757900893673048e-01
-3.154382170446152855e+01,2.274999697125412723e+01,7.669934439038537732e+01,1.780673323674525355e-01,-6.989222238329615422e-01,-6.926757900893673048e-01
-3.062984951192367689e+01,2.075640626928030841e+01,7.894586932930194223e+01,1.780673323674525355e-01,-6.989222238329615422e-01,-6.926757900893673048e-01
-2.935321859386384347e+01,1.890801978460731902e+01,8.113910991328592104e+01,1.780673323674525355e-01,-6.989222238329615422e-01,-6.926757900893673048e-01
-2.773406218248216604e+01,1.723398767627096362e+01,8.324447742814963647e+01,1.780673323674525355e-01,-6.989222238329615422e-01,-6.926757900893673048e-01
-2.579791534162325561e+01,1.576071043063792132e+01,8.522876897049786749e+01,1.780673323674525355e-01,-6.989222238329615422e-01,-6.926757900893673048e-01
-2.357531226356555010e+01,1.451142250996506888e+01,8.706069107734963097e+01,1.780673323674525355e-01,-6.989222238329615422e-01,-6.926757900893673048e-01
-2.110130472656872769e+01,1.350582593104986096e+01,8.871135324274258949e+01,1.780673323674525355e-01,-6.989222238329615422e-01,-6.926757900893673048e-01
-1.841490930739174559e+01,1.275977955265616970e+01,9.015472353827072993e+01,1.780673323674525355e-01,-6.989222238329615422e-01,-6.926757900893673048e-01
-1.555849206656978012e+01,1.228504897183754352e+01,9.136803915214598248e+01,1.780673323674525355e-01,-6.989222238329615422e-01,-6.926757900893673048e-01
-1.257710041033160842e+01,1.208912097344401104e+01,9.233216537233791144e+01,1.780673323674525355e-01,-6.989222238329615422e-01,-6.926757900893673048e-01
-9.517752666093125313e+00,1.217508545905179496e+01,9.303189735241295466e+01,1.780673323674525355e-01,-6.989222238329615422e-01,-6.926757900893673048e-01
-6.428696575346698694e+00,1.254158671737013719e+01,9.345619990104574981e+01,1.780673323674525355e-01,-6.989222238329615422e-01,-6.926757900893673048e-01
-3.358648397956122356e+00,1.318284480461830732e+01,9.359838151357831748e+01,1.780673323674525355e-01,-6.989222238329615422e-01,-6.926757900893673048e-01
-3.560246276367040608e-01,1.408874669769123322e+01,9.345619990104574981e+01,1.780673323674525355e-01,-6.989222238329615422e-01,-6.926757900893673048e-01
2.531821565073103741e+00,1.524500578257575256e+01,9.303189735241295466e+01,1.780673323674525355e-01,-6.989222238329615422e-01,-6.926757900893673048e-01
5.259347120598610204e+00,1.663338716278734353e+01,9.233216537233791144e+01,1.780673323674525355e-01,-6.989222238329615422e-01,-6.926757900893673048e-01
7.783537331584371444e+00,1.823199523458126947e+01,9.136803915214598248e+01,1.780673323674525355e-01,-6.989222238329615422e-01,-6.926757900893673048e-01
1.006458421052497698e+01,2.001561899370332043e+01,9.015472353827072993e+01,1.780673323674525355e-01,-6.989222238329615422e-01,-6.926757900893673048e-01
1.206651428550821770e+01,2.195612962798673706e+01,8.871135324274258949e+01,1.780673323674525355e-01,-6.989222238329615422e-01,-6.926757900893673048e-01
1.375775592335649655e+01,2.402292412552425560e+01,8.706069107734961676e+01,1.780673323674525355e-01,-6.989222238329615422e-01,-6.926757900893673048e-01
1.511163723314219709e+01,2.618340790244636551e+01,8.522876897049783906e+01,1.780673323674525355e-01,-6.989222238329615422e-01,-6.926757900893673048e-01
1.610680669784050423e+01,2.840350883898056722e+01,8.324447742814962226e+01,1.780673323674525355e-01,-6.989222238329615422e-01,-6.926757900893673048e-01
1.672756990050771009e+01,3.064821461713364670e+01,8.113910991328592104e+01,1.780673323674525355e-01,-6.989222238329615422e-01,-6.926757900893673048e-01
1.696413703461178812e+01,3.288212488586196969e+01,7.894586932930194223e+01,1.780673323674525355e-01,-6.989222238329615422e-01,-6.926757900893673048e-01
1.681277729512952135e+01,3.507000954575445917e+01,7.669934439038536311e+01,1.780673323674525355e-01,-6.989222238329615422e-01,-6.926757900893673048e-01
1.627587771557052676e+01,3.717736434874551321e+01,7.443496413683200785e+01,1.780673323674525355e-01,-6.989222238329615422e-01,-6.926757900893673048e-01
1.536190552303267687e+01,3.917095505071932848e+01,7.218843919791545716e+01,1.780673323674525355e-01,-6.989222238329615422e-01,-6.926757900893673048e-01
1.408527460497285944e+01,4.101934153539227168e+01,6.999519861393147835e+01,1.780673323674525355e-01,-6.989222238329615422e-01,-6.926757900893673048e-01
1.246611819359115714e+01,4.269337364372870525e+01,6.788983109906781976e+01,1.780673323674525355e-01,-6.989222238329615422e-01,-6.926757900893673048e-01
1.052997135273226093e+01,4.416665088936169781e+01,6.590553955671956032e+01,1.780673323674525355e-01,-6.989222238329615422e-01,-6.926757900893673048e-01
8.307368274674560737e+00,4.541593881003448985e+01,6.407361744986778263e+01,1.780673323674525355e-01,-6.989222238329615422e-01,-6.926757900893673048e-01
5.833360737677740104e+00,4.642153538894970666e+01,6.242295528447483122e+01,1.780673323674525355e-01,-6.989222238329615422e-01,-6.926757900893673048e-01
3.146965318500729580e+00,4.716758176734347074e+01,6.097958498894666235e+01,1.780673323674525355e-01,-6.989222238329615422e-01,-6.926757900893673048e-01
2.905480776787836561e-01,4.764231234816209337e+01,5.976626937507141690e+01,1.780673323674525355e-01,-6.989222238329615422e-01,-6.926757900893673048e-01
-2.690843578559388050e+00,4.783824034655563651e+01,5.880214315487950216e+01,1.780673323674525355e-01,-6.989222238329615422e-01,-6.926757900893673048e-01
-5.750191322797885363e+00,4.775227586094786147e+01,5.810241117480442341e+01,1.780673323674525355e-01,-6.989222238329615422e-01,-6.926757900893673048e-01
-8.839247413544288889e+00,4.738577460262942509e+01,5.767810862617163536e+01,1.780673323674525355e-01,-6.989222238329615422e-01,-6.926757900893673048e-01
