-1.217633172159520960e+01,4.779264524176522144e+01,5.855445148311729042e+01,1.813929554046404269e-01,-7.119754426231720279e-01,-6.783712588480669270e-01
-1.517965168669375231e+01,4.688947594426034726e+01,5.869928850941839471e+01,1.813929554046404269e-01,-7.119754426231720279e-01,-6.783712588480669270e-01
-1.806957548433340577e+01,4.574137155141568911e+01,5.913151542189552856e+01,1.813929554046404269e-01,-7.119754426231720279e-01,-6.783712588480669270e-01
-2.080052728986859023e+01,4.436643835535070934e+01,5.984431574393909159e+01,1.813929554046404269e-01,-7.119754426231720279e-01,-6.783712588480669270e-01
-2.332943836193449982e+01,4.278635987391269424e+01,6.082644818866415903e+01,1.813929554046404269e-01,-7.119754426231720279e-01,-6.783712588480669270e-01
-2.561642626222636565e+01,4.102605488864691807e+01,6.206242394071992408e+01,1.813929554046404269e-01,-7.119754426231720279e-01,-6.783712588480669270e-01
-2.762542382537628782e+01,3.911328446072639053e+01,6.353275092416037495e+01,1.813929554046404269e-01,-7.119754426231720279e-01,-6.783712588480669270e-01
-2.932474795969635295e+01,3.707821412243291803e+01,6.521424120412582681e+01,1.813929554046404269e-01,-7.119754426231720279e-01,-6.783712588480669270e-01
-3.068759930846137252e+01,3.495293814869368276e+01,6.708037667442772545e+01,1.813929554046404269e-01,-7.119754426231720279e-01,-6.783712588480669270e-01
-3.169248489177335415e+01,3.277097341119279861e+01,6.910172726392401898e+01,1.813929554046404269e-01,-7.119754426231720279e-01,-6.783712588480669270e-01
-3.232355706369391157e+01,3.056673079728315656e+01,7.124641506632211474e+01,1.813929554046404269e-01,-7.119754426231720279e-01,-6.783712588480669270e-01
-3.257086343908763837e+01,2.837497252973690465e+01,7.348061707380371388e+01,1.813929554046404269e-01,-7.119754426231720279e-01,-6.783712588480669270e-01
-3.243050384868088543e+01,2.623026394572610798e+01,7.576909858606330772e+01,1.813929554046404269e-01,-7.119754426231720279e-01,-6.783712588480669270e-01
-3.190469184706112316e+01,2.416642838080742450e+01,7.807576888257992209e+01,1.813929554046404269e-01,-7.119754426231720279e-01,-6.783712588480669270e-01
-3.100171980359877111e+01,2.221601375471526651e+01,8.036425039483954436e+01,1.813929554046404269e-01,-7.119754426231720279e-01,-6.783712588480669270e-01
-2.973582812682858645e+01,2.040977927122433755e+01,8.259845240232114350e+01,1.813929554046404269e-01,-7.119754426231720279e-01,-6.783712588480669270e-01
-2.812698068470026769e+01,1.877621032713147287e+01,8.474314020471928188e+01,1.813929554046404269e-01,-7.119754426231720279e-01,-6.783712588480669270e-01
-2.620054996245502466e+01,1.734106928053170549e+01,8.676449079421554700e+01,1.813929554046404269e-01,-7.119754426231720279e-01,-6.783712588480669270e-01
-2.398691692337662573e+01,1.612698916304168151e+01,8.863062626451743142e+01,1.813929554046404269e-01,-7.119754426231720279e-01,-6.783712588480669270e-01
