-1.737302150125177747e+01,6.818988447188169744e+01,7.230073812006992284e+01,2.262764794490441655e-01,-8.881452769296735994e-01,-3.999961523760748872e-01
-2.038988985129879694e+01,6.733989318974686000e+01,7.248141334161955740e+01,2.262764794490441655e-01,-8.881452769296735994e-01,-3.999961523760748872e-01
-2.332024513765983897e+01,6.635048419394287578e+01,7.302058965009463520e+01,2.262764794490441655e-01,-8.881452769296735994e-01,-3.999961523760748872e-01
-2.611787390695958777e+01,6.523726105537789977e+01,7.390976391302216086e+01,2.262764794490441655e-01,-8.881452769296735994e-01,-3.999961523760748872e-01
-2.873865588228376211e+01,6.401777996795435399e+01,7.513491332110871213e+01,2.262764794490441655e-01,-8.881452769296735994e-01,-3.999961523760748872e-01
-3.114125976630221260e+01,6.271127287690350016e+01,7.667671653632010020e+01,2.262764794490441655e-01,-8.881452769296735994e-01,-3.999961523760748872e-01
-3.328779506051802883e+01,6.133834417952088813e+01,7.851085840092378021e+01,2.262764794490441655e-01,-8.881452769296735994e-01,-3.999961523760748872e-01
-3.514440962106333188e+01,5.992064578151188670e+01,8.060841340205161032e+01,2.262764794490441655e-01,-8.881452769296735994e-01,-3.999961523760748872e-01
-3.668182352723059125e+01,5.848053563350524087e+01,8.293630184431744112e+01,2.262764794490441655e-01,-8.881452769296735994e-01,-3.999961523760748872e-01
-3.787579084331300550e+01,5.704072513281513324e+01,8.545781153637338434e+01,2.262764794490441655e-01,-8.881452769296735994e-01,-3.999961523760748872e-01
-3.870748199149441149e+01,5.562392095113841606e+01,8.813317676409891988e+01,2.262764794490441655e-01,-8.881452769296735994e-01,-3.999961523760748872e-01
-3.916378070553982127e+01,5.425246693677804899e+01,9.092020541966699909e+01,2.262764794490441655e-01,-8.881452769296735994e-01,-3.999961523760748872e-01
-3.923749088214906067e+01,5.294799173880730336e+01,9.377494439628922862e+01,2.262764794490441655e-01,-8.881452769296735994e-01,-3.999961523760748872e-01
-3.892745006780468486e+01,5.173106771035388363e+01,9.665237275496585312e+01,2.262764794490441655e-01,-8.881452769296735994e-01,-3.999961523760748872e-01
-3.823854779135833581e+01,5.062088647030179800e+01,9.950711173158809686e+01,2.262764794490441655e-01,-8.881452769296735994e-01,-3.999961523760748872e-01
-3.718164845323983059e+01,4.963495623999674677e+01,1.022941403871562329e+02,2.262764794490441655e-01,-8.881452769296735994e-01,-3.999961523760748872e-01
-3.577341998737236395e+01,4.878882572813682117e+01,1.049695056148818253e+02,2.262764794490441655e-01,-8.881452769296735994e-01,-3.999961523760748872e-01
-3.403607099789753931e+01,4.809583891834778058e+01,1.074910153069377827e+02,2.262764794490441655e-01,-8.881452769296735994e-01,-3.999961523760748872e-01
-3.199700051622140506e+01,4.756692462659041354e+01,1.098189037492034856e+02,2.262764794490441655e-01,-8.881452769296735994e-01,-3.999961523760748872e-01
-2.968836590192162106e+01,4.721042414720378133e+01,1.119164587503314436e+02,2.262764794490441655e-01,-8.881452769296735994e-01,-3.999961523760748872e-01
-2.714657570197719849e+01,4.703195970571087514e+01,1.137506006149350668e+02,2.262764794490441655e-01,-8.881452769296735994e-01,-3.999961523760748872e-01
-2.441171546623308686e+01,4.703434579296345674e+01,1.152924038301464549e+02,2.262764794490441655e-01,-8.881452769296735994e-01,-3.999961523760748872e-01
-2.152691557433333713e+01,4.721754477894035062e+01,1.165175532382330061e+02,2.262764794490441655e-01,-8.881452769296735994e-01,-3.999961523760748872e-01
-1.853767104386908571e+01,4.757866750619470508e+01,1.174067275011604750e+02,2.262764794490441655e-01,-8.881452769296735994e-01,-3.999961523760748872e-01
-1.549112404677387111e+01,4.811201885359350428e+01,1.179459038096355528e+02,2.262764794490441655e-01,-8.881452769296735994e-01,-3.999961523760748872e-01
-1.243532044911091106e+01,4.880918755177982860e+01,1.181265790311853010e+02,2.262764794490441655e-01,-8.881452769296735994e-01,-3.999961523760748872e-01
-9.418452099063877370e+00,4.965917883391460208e+01,1.179459038096355528e+02,2.262764794490441655e-01,-8.881452769296735994e-01,-3.999961523760748872e-01
-6.488096812702855765e+00,5.064858782971866447e+01,1.174067275011604750e+02,2.262764794490441655e-01,-8.881452769296735994e-01,-3.999961523760748872e-01
