-1.065099082709379630e+01,4.180561417933352431e+01,5.213563330767217963e+01,1.604346277105429819e-01,-6.297130713896263998e-01,-7.600803759816622263e-01
-1.365033404805469708e+01,4.088683598367006056e+01,5.226373571573695642e+01,1.604346277105429819e-01,-6.297130713896263998e-01,-7.600803759816622263e-01
-1.652839032891208504e+01,3.969215105799797527e+01,5.264602268843142951e+01,1.604346277105429819e-01,-6.297130713896263998e-01,-7.600803759816622263e-01
-1.923977100284934494e+01,3.824040029726523926e+01,5.327646533182908684e+01,1.604346277105429819e-01,-6.297130713896263998e-01,-7.600803759816622263e-01
-2.174171597693818825e+01,3.655447867820254970e+01,5.414512118883532565e+01,1.604346277105429819e-01,-6.297130713896263998e-01,-7.600803759816622263e-01
-2.399476808434771868e+01,3.466097419186315420e+01,5.523829103767528892e+01,1.604346277105429819e-01,-6.297130713896263998e-01,-7.600803759816622263e-01
-2.596339534743604460e+01,3.258974853512148684e+01,5.653873493680480067e+01,1.604346277105429819e-01,-6.297130713896263998e-01,-7.600803759816622263e-01
-2.761655133826328878e+01,3.037346617387448688e+01,5.802594410908698563e+01,1.604346277105429819e-01,-6.297130713896263998e-01,-7.600803759816622263e-01
-2.892816479930662865e+01,2.804707920490206163e+01,5.967646437745934662e+01,1.604346277105429819e-01,-6.297130713896263998e-01,-7.600803759816622263e-01
-2.987755080276549791e+01,2.564727614042107007e+01,6.146426605131655663e+01,1.604346277105429819e-01,-6.297130713896263998e-01,-7.600803759816622263e-01
-3.044973696422962561e+01,2.321190330833122673e+01,6.336115443028099747e+01,1.604346277105429819e-01,-6.297130713896263998e-01,-7.600803759816622263e-01
-3.063569956612530376e+01,2.077936799301582127e+01,6.533721445147016027e+01,1.604346277105429819e-01,-6.297130713896263998e-01,-7.600803759816622263e-01
-3.043250586713192618e+01,1.838803272952348067e+01,6.736128246790892149e+01,1.604346277105429819e-01,-6.297130713896263998e-01,-7.600803759816622263e-01
-2.984336035326468561e+01,1.607561030347400077e+01,6.940143771785830040e+01,1.604346277105429819e-01,-6.297130713896263998e-01,-7.600803759816622263e-01
-2.887755420121570182e+01,1.387856899790023135e+01,7.142550573429703320e+01,1.604346277105429819e-01,-6.297130713896263998e-01,-7.600803759816622263e-01
-2.755031875094747562e+01,1.183155746664020214e+01,7.340156575548620310e+01,1.604346277105429819e-01,-6.297130713896263998e-01,-7.600803759816622263e-01
-2.588258529836272714e+01,9.966858304367107735e+00,7.529845413445070790e+01,1.604346277105429819e-01,-6.297130713896263998e-01,-7.600803759816622263e-01
-2.390065499626436107e+01,8.313878930787215182e+00,7.708625580830788238e+01,1.604346277105429819e-01,-6.297130713896263998e-01,-7.600803759816622263e-01
-2.163578406946429666e+01,6.898687818064044741e+00,7.873677607668025757e+01,1.604346277105429819e-01,-6.297130713896263998e-01,-7.600803759816622263e-01
-1.912369088544644669e+01,5.743603375439363390e+00,8.022398524896244965e+01,1.604346277105429819e-01,-6.297130713896263998e-01,-7.600803759816622263e-01
-1.640399265437455512e+01,4.866841974587484465e+00,8.152442914809192587e+01,1.604346277105429819e-01,-6.297130713896263998e-01,-7.600803759816622263e-01
-1.351958064202151633e+01,4.282230666551492426e+00,8.261759899693188913e+01,1.604346277105429819e-01,-6.297130713896263998e-01,-7.600803759816622263e-01
-1.051594374888641603e+01,3.998989120889172355e+00,8.348625485393810663e+01,1.604346277105429819e-01,-6.297130713896263998e-01,-7.600803759816622263e-01
-7.440451123059689920e+00,4.021584225975835203e+00,8.411669749733574974e+01,1.604346277105429819e-01,-6.297130713896263998e-01,-7.600803759816622263e-01
-4.341605120460826583e+00,4.349659643506525342e+00,8.449898447003022284e+01,1.604346277105429819e-01,-6.297130713896263998e-01,-7.600803759816622263e-01
-1.268276393711741390e+00,4.978041428164216242e+00,8.462708687809505648e+01,1.604346277105429819e-01,-6.297130713896263998e-01,-7.600803759816622263e-01
1.731066827249167828e+00,5.896819623827621371e+00,8.449898447003022284e+01,1.604346277105429819e-01,-6.297130713896263998e-01,-7.600803759816622263e-01
