-6.301766662073007730e+00,2.473471529546841197e+01,1.189364694952019974e+01,2.903898538156192075e-02,-1.139793131670672199e-01,-9.930586354782749980e-01
-9.289770941185668818e+00,2.377143124717538214e+01,1.191683373910684196e+01,2.903898538156192075e-02,-1.139793131670672199e-01,-9.930586354782749980e-01
-1.213398921838480149e+01,2.244393064749694844e+01,1.198602843834387599e+01,2.903898538156192075e-02,-1.139793131670672199e-01,-9.930586354782749980e-01
-1.478956647238534572e+01,2.077314897390048287e+01,1.210013980548943024e+01,2.903898538156192075e-02,-1.139793131670672199e-01,-9.930586354782749980e-01
-1.721462266352673964e+01,1.878543545145516092e+01,1.225736823611677551e+01,2.903898538156192075e-02,-1.139793131670672199e-01,-9.930586354782749980e-01
-1.937091320701634700e+01,1.651213750981249362e+01,1.245523414395122330e+01,2.903898538156192075e-02,-1.139793131670672199e-01,-9.930586354782749980e-01
-2.122443211287779619e+01,1.398910641551450240e+01,1.269061706542685641e+01,2.903898538156192075e-02,-1.139793131670672199e-01,-9.930586354782749980e-01
-2.274594828072713071e+01,1.125613187610402477e+01,1.295980487126105629e+01,2.903898538156192075e-02,-1.139793131670672199e-01,-9.930586354782749980e-01
-2.391146649168765848e+01,8.356314532667376227e+00,1.325855230895081860e+01,2.903898538156192075e-02,-1.139793131670672199e-01,-9.930586354782749980e-01
-2.470260582732570498e+01,5.335386236977511132e+00,1.358214795294071564e+01,2.903898538156192075e-02,-1.139793131670672199e-01,-9.930586354782749980e-01
-2.510688954771453041e+01,2.240988832872534253e+00,1.392548850661834869e+01,2.903898538156192075e-02,-1.139793131670672199e-01,-9.930586354782749980e-01
-2.511794185707621807e+01,-8.780771840813983431e-01,1.428315928435052129e+01,2.903898538156192075e-02,-1.139793131670672199e-01,-9.930586354782749980e-01
-2.473558845388978611e+01,-3.972622279557243452e+00,1.464951960431022826e+01,2.903898538156192075e-02,-1.139793131670672199e-01,-9.930586354782749980e-01
-2.396585927973036334e+01,-6.993843628807638879e+00,1.501879174539866213e+01,2.903898538156192075e-02,-1.139793131670672199e-01,-9.930586354782749980e-01
-2.282089342348833583e+01,-9.894094766364835536e+00,1.538515206535836910e+01,2.903898538156192075e-02,-1.139793131670672199e-01,-9.930586354782749980e-01
-2.131874768068611203e+01,-1.262763699926344785e+01,1.574282284309054347e+01,2.903898538156192075e-02,-1.139793131670672199e-01,-9.930586354782749980e-01
-1.948311178702604352e+01,-1.515136073355171753e+01,1.608616339676817830e+01,2.903898538156192075e-02,-1.139793131670672199e-01,-9.930586354782749980e-01
-1.734293481710689022e+01,-1.742546533834036637e+01,1.640975904075806824e+01,2.903898538156192075e-02,-1.139793131670672199e-01,-9.930586354782749980e-01
-1.493196864022401371e+01,-1.941408682552775034e+01,1.670850647844783765e+01,2.903898538156192075e-02,-1.139793131670672199e-01,-9.930586354782749980e-01
-1.228823563322823631e+01,-2.108586344631596887e+01,1.697769428428203753e+01,2.903898538156192075e-02,-1.139793131670672199e-01,-9.930586354782749980e-01
-9.453429044929464453e+00,-2.241443028472420096e+01,1.721307720575766353e+01,2.903898538156192075e-02,-1.139793131670672199e-01,-9.930586354782749980e-01
-6.472255468656502586e+00,-2.337883504806345769e+01,1.741094311359211133e+01,2.903898538156192075e-02,-1.139793131670672199e-01,-9.930586354782749980e-01
-3.391729792573957347e+00,-2.396386849710838973e+01,1.756817154421946725e+01,2.903898538156192075e-02,-1.139793131670672199e-01,-9.930586354782749980e-01
-2.604337468105129005e-01,-2.416030430488547864e+01,1.768228291136501085e+01,2.903898538156192075e-02,-1.139793131670672199e-01,-9.930586354782749980e-01
2.872250259446589293e+00,-2.396504456136106853e+01,1.775147761060205198e+01,2.903898538156192075e-02,-1.139793131670672199e-01,-9.930586354782749980e-01
5.956917928043925947e+00,-2.338116862933298634e+01,1.777466440018869420e+01,2.903898538156192075e-02,-1.139793131670672199e-01,-9.930586354782749980e-01
8.944922207156583482e+00,-2.241788458103997428e+01,1.775147761060205198e+01,2.903898538156192075e-02,-1.139793131670672199e-01,-9.930586354782749980e-01
1.178914048435571615e+01,-2.109038398136152281e+01,1.768228291136501085e+01,2.903898538156192075e-02,-1.139793131670672199e-01,-9.930586354782749980e-01
1.444471773835626038e+01,-1.941960230776506080e+01,1.756817154421946725e+01,2.903898538156192075e-02,-1.139793131670672199e-01,-9.930586354782749980e-01
1.686977392949764720e+01,-1.743188878531973174e+01,1.741094311359211133e+01,2.903898538156192075e-02,-1.139793131670672199e-01,-9.930586354782749980e-01
1.902606447298725811e+01,-1.515859084367705023e+01,1.721307720575766353e+01,2.903898538156192075e-02,-1.139793131670672199e-01,-9.930586354782749980e-01
2.087958337884871085e+01,-1.263555974937909099e+01,1.697769428428203753e+01,2.903898538156192075e-02,-1.139793131670672199e-01,-9.930586354782749980e-01
2.240109954669803471e+01,-9.902585209968570723e+00,1.670850647844783410e+01,2.903898538156192075e-02,-1.139793131670672199e-01,-9.930586354782749980e-01
2.356661775765856248e+01,-7.002767866531923069e+00,1.640975904075806824e+01,2.903898538156192075e-02,-1.139793131670672199e-01,-9.930586354782749980e-01
2.435775709329662320e+01,-3.981839570842097942e+00,1.608616339676817475e+01,2.903898538156192075e-02,-1.139793131670672199e-01,-9.930586354782749980e-01
