8.200225429878781824e+01,0.000000000000000000e+00,1.434960987406777804e+02,-7.003210790254720264e-01,0.000000000000000000e+00,-7.138279808697582940e-01
8.186153562780677362e+01,3.133330839107606458e+00,1.436341547627749264e+02,-7.003210790254720264e-01,0.000000000000000000e+00,-7.138279808697582940e-01
8.144159883236621056e+01,6.217247179121369705e+00,1.440461456031269734e+02,-7.003210790254720264e-01,0.000000000000000000e+00,-7.138279808697582940e-01
8.074906656658852455e+01,9.203113817116950202e+00,1.447255739200703033e+02,-7.003210790254720264e-01,0.000000000000000000e+00,-7.138279808697582940e-01
7.979486047800368453e+01,1.204384185254288298e+01,1.456617247231758938e+02,-7.003210790254720264e-01,0.000000000000000000e+00,-7.138279808697582940e-01
7.859402896664337845e+01,1.469463130731182865e+01,1.468398343550495326e+02,-7.003210790254720264e-01,0.000000000000000000e+00,-7.138279808697582940e-01
7.716550986278444668e+01,1.711367764821721948e+01,1.482413233230276433e+02,-7.003210790254720264e-01,0.000000000000000000e+00,-7.138279808697582940e-01
7.553183176605018900e+01,1.926283106939473200e+01,1.498440893088763914e+02,-7.003210790254720264e-01,0.000000000000000000e+00,-7.138279808697582940e-01
7.371875875593796934e+01,2.110819813755037799e+01,1.516228557355532587e+02,-7.003210790254720264e-01,0.000000000000000000e+00,-7.138279808697582940e-01
7.175488407689506687e+01,2.262067631165048809e+01,1.535495703939257339e+02,-7.003210790254720264e-01,0.000000000000000000e+00,-7.138279808697582940e-01
6.967117920577152290e+01,2.377641290737883750e+01,1.555938478428678593e+02,-7.003210790254720264e-01,0.000000000000000000e+00,-7.138279808697582940e-01
6.750050541312998575e+01,2.455718126821721725e+01,1.577234486058175094e+02,-7.003210790254720264e-01,0.000000000000000000e+00,-7.138279808697582940e-01
6.527709552137822868e+01,2.495066821070678742e+01,1.599047876065809248e+02,-7.003210790254720264e-01,0.000000000000000000e+00,-7.138279808697582940e-01
6.303601403270923242e+01,2.495066821070678742e+01,1.621034638260480563e+02,-7.003210790254720264e-01,0.000000000000000000e+00,-7.138279808697582940e-01
6.081260414095762457e+01,2.455718126821721370e+01,1.642848028268119833e+02,-7.003210790254720264e-01,0.000000000000000000e+00,-7.138279808697582940e-01
5.864193034831605189e+01,2.377641290737883750e+01,1.664144035897613492e+02,-7.003210790254720264e-01,0.000000000000000000e+00,-7.138279808697582940e-01
5.655822547719244398e+01,2.262067631165048809e+01,1.684586810387033893e+02,-7.003210790254720264e-01,0.000000000000000000e+00,-7.138279808697582940e-01
5.459435079814969072e+01,2.110819813755037444e+01,1.703853956970758645e+02,-7.003210790254720264e-01,0.000000000000000000e+00,-7.138279808697582940e-01
5.278127778803755632e+01,1.926283106939473200e+01,1.721641621237525897e+02,-7.003210790254720264e-01,0.000000000000000000e+00,-7.138279808697582940e-01
5.114759969130320627e+01,1.711367764821721238e+01,1.737669281096016221e+02,-7.003210790254720264e-01,0.000000000000000000e+00,-7.138279808697582940e-01
4.971908058744436687e+01,1.469463130731183043e+01,1.751684170775798179e+02,-7.003210790254720264e-01,0.000000000000000000e+00,-7.138279808697582940e-01
4.851824907608394000e+01,1.204384185254287942e+01,1.763465267094533431e+02,-7.003210790254720264e-01,0.000000000000000000e+00,-7.138279808697582940e-01
4.756404298749915682e+01,9.203113817116943096e+00,1.772826775125587346e+02,-7.003210790254720264e-01,0.000000000000000000e+00,-7.138279808697582940e-01
4.687151072172136423e+01,6.217247179121370593e+00,1.779621058295022920e+02,-7.003210790254720264e-01,0.000000000000000000e+00,-7.138279808697582940e-01
4.645157392628091486e+01,3.133330839107602461e+00,1.783740966698541968e+02,-7.003210790254720264e-01,0.000000000000000000e+00,-7.138279808697582940e-01
4.631085525529975655e+01,-8.040613248383183545e-15,1.785121526919513713e+02,-7.003210790254720264e-01,0.000000000000000000e+00,-7.138279808697582940e-01
4.645157392628091486e+01,-3.133330839107607346e+00,1.783740966698541968e+02,-7.003210790254720264e-01,0.000000000000000000e+00,-7.138279808697582940e-01
4.687151072172136423e+01,-6.217247179121375034e+00,1.779621058295022920e+02,-7.003210790254720264e-01,0.000000000000000000e+00,-7.138279808697582940e-01
4.756404298749915682e+01,-9.203113817116957307e+00,1.772826775125587346e+02,-7.003210790254720264e-01,0.000000000000000000e+00,-7.138279808697582940e-01
4.851824907608394000e+01,-1.204384185254288475e+01,1.763465267094533431e+02,-7.003210790254720264e-01,0.000000000000000000e+00,-7.138279808697582940e-01
4.971908058744436687e+01,-1.469463130731183398e+01,1.751684170775798179e+02,-7.003210790254720264e-01,0.000000000000000000e+00,-7.138279808697582940e-01
5.114759969130320627e+01,-1.711367764821721948e+01,1.737669281096016221e+02,-7.003210790254720264e-01,0.000000000000000000e+00,-7.138279808697582940e-01
5.278127778803755632e+01,-1.926283106939473555e+01,1.721641621237525897e+02,-7.003210790254720264e-01,0.000000000000000000e+00,-7.138279808697582940e-01
5.459435079814969072e+01,-2.110819813755038155e+01,1.703853956970758645e+02,-7.003210790254720264e-01,0.000000000000000000e+00,-7.138279808697582940e-01
5.655822547719244398e+01,-2.262067631165049519e+01,1.684586810387033893e+02,-7.003210790254720264e-01,0.000000000000000000e+00,-7.138279808697582940e-01
5.864193034831605189e+01,-2.377641290737883750e+01,1.664144035897613492e+02,-7.003210790254720264e-01,0.000000000000000000e+00,-7.138279808697582940e-01
6.081260414095768141e+01,-2.455718126821721725e+01,1.642848028268119833e+02,-7.003210790254720264e-01,0.000000000000000000e+00,-7.138279808697582940e-01
6.303601403270923242e+01,-2.495066821070678742e+01,1.621034638260480563e+02,-7.003210790254720264e-01,0.000000000000000000e+00,-7.138279808697582940e-01
