4.727485563589410589e+01,0.000000000000000000e+00,9.552941209615984519e+01,-4.595108911318808720e-01,0.000000000000000000e+00,-8.881721347414494039e-01
4.709976807172925106e+01,3.133330839107606458e+00,9.561999661180544763e+01,-4.595108911318808720e-01,0.000000000000000000e+00,-8.881721347414494039e-01
4.657726661471389207e+01,6.217247179121369705e+00,9.589032158681797569e+01,-4.595108911318808720e-01,0.000000000000000000e+00,-8.881721347414494039e-01
4.571559142495223682e+01,9.203113817116950202e+00,9.633612383485730390e+01,-4.595108911318808720e-01,0.000000000000000000e+00,-8.881721347414494039e-01
4.452833163492670820e+01,1.204384185254288298e+01,9.695037278816235471e+01,-4.595108911318808720e-01,0.000000000000000000e+00,-8.881721347414494039e-01
4.303421104076059578e+01,1.469463130731182865e+01,9.772338137380513956e+01,-4.595108911318808720e-01,0.000000000000000000e+00,-8.881721347414494039e-01
4.125679281676826804e+01,1.711367764821721948e+01,9.864295878461689426e+01,-4.595108911318808720e-01,0.000000000000000000e+00,-8.881721347414494039e-01
3.922410791012076459e+01,1.926283106939473200e+01,9.969460273550019735e+01,-4.595108911318808720e-01,0.000000000000000000e+00,-8.881721347414494039e-01
3.696821297606204837e+01,2.110819813755037799e+01,1.008617281731282986e+02,-4.595108911318808720e-01,0.000000000000000000e+00,-8.881721347414494039e-01
3.452468482530935034e+01,2.262067631165048809e+01,1.021259288321425203e+02,-4.595108911318808720e-01,0.000000000000000000e+00,-8.881721347414494039e-01
3.193205935649257299e+01,2.377641290737883750e+01,1.034672675129535548e+02,-4.595108911318808720e-01,0.000000000000000000e+00,-8.881721347414494039e-01
2.923122382201443870e+01,2.455718126821721725e+01,1.048645905032880705e+02,-4.595108911318808720e-01,0.000000000000000000e+00,-8.881721347414494039e-01
2.646477201165494364e+01,2.495066821070678742e+01,1.062958611848680732e+02,-4.595108911318808720e-01,0.000000000000000000e+00,-8.881721347414494039e-01
2.367633252306100644e+01,2.495066821070678742e+01,1.077385075640455057e+02,-4.595108911318808720e-01,0.000000000000000000e+00,-8.881721347414494039e-01
2.090988071270131243e+01,2.455718126821721370e+01,1.091697782456256078e+02,-4.595108911318808720e-01,0.000000000000000000e+00,-8.881721347414494039e-01
1.820904517822337709e+01,2.377641290737883750e+01,1.105671012359599530e+02,-4.595108911318808720e-01,0.000000000000000000e+00,-8.881721347414494039e-01
1.561641970940665658e+01,2.262067631165048809e+01,1.119084399167709449e+02,-4.595108911318808720e-01,0.000000000000000000e+00,-8.881721347414494039e-01
1.317289155865395500e+01,2.110819813755037444e+01,1.131726405757852234e+02,-4.595108911318808720e-01,0.000000000000000000e+00,-8.881721347414494039e-01
1.091699662459535425e+01,1.926283106939473200e+01,1.143397660134131968e+02,-4.595108911318808720e-01,0.000000000000000000e+00,-8.881721347414494039e-01
8.884311717947481313e+00,1.711367764821721238e+01,1.153914099642967130e+02,-4.595108911318808720e-01,0.000000000000000000e+00,-8.881721347414494039e-01
7.106893493955411145e+00,1.469463130731183043e+01,1.163109873751084251e+02,-4.595108911318808720e-01,0.000000000000000000e+00,-8.881721347414494039e-01
5.612772899789153946e+00,1.204384185254287942e+01,1.170839959607511673e+02,-4.595108911318808720e-01,0.000000000000000000e+00,-8.881721347414494039e-01
4.425513109763743458e+00,9.203113817116943096e+00,1.176982449140562181e+02,-4.595108911318808720e-01,0.000000000000000000e+00,-8.881721347414494039e-01
3.563837920001972748e+00,6.217247179121370593e+00,1.181440471620955606e+02,-4.595108911318808720e-01,0.000000000000000000e+00,-8.881721347414494039e-01
3.041336462986556022e+00,3.133330839107602461e+00,1.184143721371081881e+02,-4.595108911318808720e-01,0.000000000000000000e+00,-8.881721347414494039e-01
2.866248898821589286e+00,-8.040613248383183545e-15,1.185049566527538190e+02,-4.595108911318808720e-01,0.000000000000000000e+00,-8.881721347414494039e-01
3.041336462986556022e+00,-3.133330839107607346e+00,1.184143721371081881e+02,-4.595108911318808720e-01,0.000000000000000000e+00,-8.881721347414494039e-01
3.563837920001972748e+00,-6.217247179121375034e+00,1.181440471620955606e+02,-4.595108911318808720e-01,0.000000000000000000e+00,-8.881721347414494039e-01
4.425513109763743458e+00,-9.203113817116957307e+00,1.176982449140562181e+02,-4.595108911318808720e-01,0.000000000000000000e+00,-8.881721347414494039e-01
5.612772899789153946e+00,-1.204384185254288475e+01,1.170839959607511673e+02,-4.595108911318808720e-01,0.000000000000000000e+00,-8.881721347414494039e-01
7.106893493955411145e+00,-1.469463130731183398e+01,1.163109873751084251e+02,-4.595108911318808720e-01,0.000000000000000000e+00,-8.881721347414494039e-01
8.884311717947481313e+00,-1.711367764821721948e+01,1.153914099642967130e+02,-4.595108911318808720e-01,0.000000000000000000e+00,-8.881721347414494039e-01
1.091699662459535425e+01,-1.926283106939473555e+01,1.143397660134131968e+02,-4.595108911318808720e-01,0.000000000000000000e+00,-8.881721347414494039e-01
1.317289155865395500e+01,-2.110819813755038155e+01,1.131726405757852234e+02,-4.595108911318808720e-01,0.000000000000000000e+00,-8.881721347414494039e-01
1.561641970940665658e+01,-2.262067631165049519e+01,1.119084399167709449e+02,-4.595108911318808720e-01,0.000000000000000000e+00,-8.881721347414494039e-01
1.820904517822337709e+01,-2.377641290737883750e+01,1.105671012359599530e+02,-4.595108911318808720e-01,0.000000000000000000e+00,-8.881721347414494039e-01
2.090988071270136928e+01,-2.455718126821721725e+01,1.091697782456256078e+02,-4.595108911318808720e-01,0.000000000000000000e+00,-8.881721347414494039e-01
2.367633252306100644e+01,-2.495066821070678742e+01,1.077385075640455057e+02,-4.595108911318808720e-01,0.000000000000000000e+00,-8.881721347414494039e-01
2.646477201165494364e+01,-2.495066821070678742e+01,1.062958611848680732e+02,-4.595108911318808720e-01,0.000000000000000000e+00,-8.881721347414494039e-01
2.923122382201449554e+01,-2.455718126821721370e+01,1.048645905032880421e+02,-4.595108911318808720e-01,0.000000000000000000e+00,-8.881721347414494039e-01
3.193205935649257299e+01,-2.377641290737884106e+01,1.034672675129535548e+02,-4.595108911318808720e-01,0.000000000000000000e+00,-8.881721347414494039e-01
3.452468482530935034e+01,-2.262067631165048809e+01,1.021259288321425203e+02,-4.595108911318808720e-01,0.000000000000000000e+00,-8.881721347414494039e-01
3.696821297606204837e+01,-2.110819813755037444e+01,1.008617281731282986e+02,-4.595108911318808720e-01,0.000000000000000000e+00,-8.881721347414494039e-01
3.922410791012076459e+01,-1.926283106939472489e+01,9.969460273550019735e+01,-4.595108911318808720e-01,0.000000000000000000e+00,-8.881721347414494039e-01
4.125679281676826804e+01,-1.711367764821720527e+01,9.864295878461689426e+01,-4.595108911318808720e-01,0.000000000000000000e+00,-8.881721347414494039e-01
4.303421104076059578e+01,-1.469463130731181444e+01,9.772338137380513956e+01,-4.595108911318808720e-01,0.000000000000000000e+00,-8.881721347414494039e-01
4.452833163492670820e+01,-1.204384185254288298e+01,9.695037278816235471e+01,-4.595108911318808720e-01,0.000000000000000000e+00,-8.881721347414494039e-01
4.571559142495223682e+01,-9.203113817116946649e+00,9.633612383485730390e+01,-4.595108911318808720e-01,0.000000000000000000e+00,-8.881721347414494039e-01
4.657726661471389207e+01,-6.217247179121362599e+00,9.589032158681797569e+01,-4.595108911318808720e-01,0.000000000000000000e+00,-8.881721347414494039e-01
4.709976807172925106e+01,-3.133330839107594468e+00,9.561999661180544763e+01,-4.595108911318808720e-01,0.000000000000000000e+00,-8.881721347414494039e-01
