2.519950352337596300e+01,0.000000000000000000e+00,1.291279550519790575e+01,-4.474547045890557573e-02,0.000000000000000000e+00,-9.989984198553124584e-01
2.500256850020285171e+01,3.133330839107606458e+00,1.292161629018272428e+01,-4.474547045890557573e-02,0.000000000000000000e+00,-9.989984198553124584e-01
2.441486921364232288e+01,6.217247179121369705e+00,1.294793953608868264e+01,-4.474547045890557573e-02,0.000000000000000000e+00,-9.989984198553124584e-01
2.344567403251784654e+01,9.203113817116950202e+00,1.299135010960310055e+01,-4.474547045890557573e-02,0.000000000000000000e+00,-9.989984198553124584e-01
2.211026774380504989e+01,1.204384185254288298e+01,1.305116340004943609e+01,-4.474547045890557573e-02,0.000000000000000000e+00,-9.989984198553124584e-01
2.042971050240981512e+01,1.469463130731182865e+01,1.312643611610662298e+01,-4.474547045890557573e-02,0.000000000000000000e+00,-9.989984198553124584e-01
1.843050569994531784e+01,1.711367764821721948e+01,1.321598116207670159e+01,-4.474547045890557573e-02,0.000000000000000000e+00,-9.989984198553124584e-01
1.614418199041344693e+01,1.926283106939473200e+01,1.331838635909310220e+01,-4.474547045890557573e-02,0.000000000000000000e+00,-9.989984198553124584e-01
1.360679606449702916e+01,2.110819813755037799e+01,1.343203671602497451e+01,-4.474547045890557573e-02,0.000000000000000000e+00,-9.989984198553124584e-01
1.085836401400869811e+01,2.262067631165048809e+01,1.355513989885207948e+01,-4.474547045890557573e-02,0.000000000000000000e+00,-9.989984198553124584e-01
7.942230254218388907e+00,2.377641290737883750e+01,1.368575449684294298e+01,-4.474547045890557573e-02,0.000000000000000000e+00,-9.989984198553124584e-01
4.904383956531873423e+00,2.455718126821721725e+01,1.382182063976188147e+01,-4.474547045890557573e-02,0.000000000000000000e+00,-9.989984198553124584e-01
1.792733771785108177e+00,2.495066821070678742e+01,1.396119248325309137e+01,-4.474547045890557573e-02,0.000000000000000000e+00,-9.989984198553124584e-01
-1.343647717798797991e+00,2.495066821070678742e+01,1.410167205008799840e+01,-4.474547045890557573e-02,0.000000000000000000e+00,-9.989984198553124584e-01
-4.455297902545620303e+00,2.455718126821721370e+01,1.424104389357920653e+01,-4.474547045890557573e-02,0.000000000000000000e+00,-9.989984198553124584e-01
-7.493144200232135788e+00,2.377641290737883750e+01,1.437711003649814856e+01,-4.474547045890557573e-02,0.000000000000000000e+00,-9.989984198553124584e-01
-1.040927796002238637e+01,2.262067631165048809e+01,1.450772463448901206e+01,-4.474547045890557573e-02,0.000000000000000000e+00,-9.989984198553124584e-01
-1.315771001051066236e+01,2.110819813755037444e+01,1.463082781731611348e+01,-4.474547045890557573e-02,0.000000000000000000e+00,-9.989984198553124584e-01
-1.569509593642707834e+01,1.926283106939473200e+01,1.474447817424798934e+01,-4.474547045890557573e-02,0.000000000000000000e+00,-9.989984198553124584e-01
-1.798141964595900788e+01,1.711367764821721238e+01,1.484688337126438995e+01,-4.474547045890557573e-02,0.000000000000000000e+00,-9.989984198553124584e-01
