5.616612378383220516e+01,0.000000000000000000e+00,1.109792355770726999e+02,-5.370746162007801194e-01,0.000000000000000000e+00,-8.435347394344722138e-01
5.599983569953077733e+01,3.133330839107606458e+00,1.110851104212015485e+02,-5.370746162007801194e-01,0.000000000000000000e+00,-8.435347394344722138e-01
5.550359390905182266e+01,6.217247179121369705e+00,1.114010652440496472e+02,-5.370746162007801194e-01,0.000000000000000000e+00,-8.435347394344722138e-01
5.468522444187150455e+01,9.203113817116950202e+00,1.119221172493185321e+02,-5.370746162007801194e-01,0.000000000000000000e+00,-8.435347394344722138e-01
5.355763347335758340e+01,1.204384185254288298e+01,1.126400491356236557e+02,-5.370746162007801194e-01,0.000000000000000000e+00,-8.435347394344722138e-01
5.213860378667354212e+01,1.469463130731182865e+01,1.135435386882463007e+02,-5.370746162007801194e-01,0.000000000000000000e+00,-8.435347394344722138e-01
5.045051432766592825e+01,1.711367764821721948e+01,1.146183373372230818e+02,-5.370746162007801194e-01,0.000000000000000000e+00,-8.435347394344722138e-01
4.851998727551909951e+01,1.926283106939473200e+01,1.158474948658058281e+02,-5.370746162007801194e-01,0.000000000000000000e+00,-8.435347394344722138e-01
4.637746819508586782e+01,2.110819813755037799e+01,1.172116267255061217e+02,-5.370746162007801194e-01,0.000000000000000000e+00,-8.435347394344722138e-01
4.405674589214385151e+01,2.262067631165048809e+01,1.186892197420032744e+02,-5.370746162007801194e-01,0.000000000000000000e+00,-8.435347394344722138e-01
4.159441954374281636e+01,2.377641290737883750e+01,1.202569713907560356e+02,-5.370746162007801194e-01,0.000000000000000000e+00,-8.435347394344722138e-01
3.902932150731933092e+01,2.455718126821721725e+01,1.218901572917340275e+02,-5.370746162007801194e-01,0.000000000000000000e+00,-8.435347394344722138e-01
3.640190491122341854e+01,2.495066821070678742e+01,1.235630211276607753e+02,-5.370746162007801194e-01,0.000000000000000000e+00,-8.435347394344722138e-01
3.375360568471742084e+01,2.495066821070678742e+01,1.252491808365234931e+02,-5.370746162007801194e-01,0.000000000000000000e+00,-8.435347394344722138e-01
3.112618908862145517e+01,2.455718126821721370e+01,1.269220446724503546e+02,-5.370746162007801194e-01,0.000000000000000000e+00,-8.435347394344722138e-01
2.856109105219802657e+01,2.377641290737883750e+01,1.285552305734281902e+02,-5.370746162007801194e-01,0.000000000000000000e+00,-8.435347394344722138e-01
2.609876470379695945e+01,2.262067631165048809e+01,1.301229822221809229e+02,-5.370746162007801194e-01,0.000000000000000000e+00,-8.435347394344722138e-01
2.377804240085511367e+01,2.110819813755037444e+01,1.316005752386780614e+02,-5.370746162007801194e-01,0.000000000000000000e+00,-8.435347394344722138e-01
2.163552332042185000e+01,1.926283106939473200e+01,1.329647070983782555e+02,-5.370746162007801194e-01,0.000000000000000000e+00,-8.435347394344722138e-01
1.970499626827476902e+01,1.711367764821721238e+01,1.341938646269612150e+02,-5.370746162007801194e-01,0.000000000000000000e+00,-8.435347394344722138e-01
1.801690680926730437e+01,1.469463130731183043e+01,1.352686632759379108e+02,-5.370746162007801194e-01,0.000000000000000000e+00,-8.435347394344722138e-01
1.659787712258314585e+01,1.204384185254287942e+01,1.361721528285605700e+02,-5.370746162007801194e-01,0.000000000000000000e+00,-8.435347394344722138e-01
1.547028615406933838e+01,9.203113817116943096e+00,1.368900847148656226e+02,-5.370746162007801194e-01,0.000000000000000000e+00,-8.435347394344722138e-01
1.465191668688896165e+01,6.217247179121370593e+00,1.374111367201345786e+02,-5.370746162007801194e-01,0.000000000000000000e+00,-8.435347394344722138e-01
1.415567489640994836e+01,3.133330839107602461e+00,1.377270915429827198e+02,-5.370746162007801194e-01,0.000000000000000000e+00,-8.435347394344722138e-01
1.398938681210849211e+01,-8.040613248383183545e-15,1.378329663871116395e+02,-5.370746162007801194e-01,0.000000000000000000e+00,-8.435347394344722138e-01
1.415567489640994836e+01,-3.133330839107607346e+00,1.377270915429827198e+02,-5.370746162007801194e-01,0.000000000000000000e+00,-8.435347394344722138e-01
1.465191668688896165e+01,-6.217247179121375034e+00,1.374111367201345786e+02,-5.370746162007801194e-01,0.000000000000000000e+00,-8.435347394344722138e-01
1.547028615406933838e+01,-9.203113817116957307e+00,1.368900847148656226e+02,-5.370746162007801194e-01,0.000000000000000000e+00,-8.435347394344722138e-01
1.659787712258314585e+01,-1.204384185254288475e+01,1.361721528285605700e+02,-5.370746162007801194e-01,0.000000000000000000e+00,-8.435347394344722138e-01
1.801690680926730437e+01,-1.469463130731183398e+01,1.352686632759379108e+02,-5.370746162007801194e-01,0.000000000000000000e+00,-8.435347394344722138e-01
1.970499626827476902e+01,-1.711367764821721948e+01,1.341938646269612150e+02,-5.370746162007801194e-01,0.000000000000000000e+00,-8.435347394344722138e-01
2.163552332042185000e+01,-1.926283106939473555e+01,1.329647070983782555e+02,-5.370746162007801194e-01,0.000000000000000000e+00,-8.435347394344722138e-01
2.377804240085511367e+01,-2.110819813755038155e+01,1.316005752386780614e+02,-5.370746162007801194e-01,0.000000000000000000e+00,-8.435347394344722138e-01
2.609876470379695945e+01,-2.262067631165049519e+01,1.301229822221809229e+02,-5.370746162007801194e-01,0.000000000000000000e+00,-8.435347394344722138e-01
2.856109105219802657e+01,-2.377641290737883750e+01,1.285552305734281902e+02,-5.370746162007801194e-01,0.000000000000000000e+00,-8.435347394344722138e-01
3.112618908862151201e+01,-2.455718126821721725e+01,1.269220446724503546e+02,-5.370746162007801194e-01,0.000000000000000000e+00,-8.435347394344722138e-01
3.375360568471742084e+01,-2.495066821070678742e+01,1.252491808365234931e+02,-5.370746162007801194e-01,0.000000000000000000e+00,-8.435347394344722138e-01
3.640190491122341854e+01,-2.495066821070678742e+01,1.235630211276607753e+02,-5.370746162007801194e-01,0.000000000000000000e+00,-8.435347394344722138e-01
3.902932150731938776e+01,-2.455718126821721370e+01,1.218901572917339990e+02,-5.370746162007801194e-01,0.000000000000000000e+00,-8.435347394344722138e-01
4.159441954374281636e+01,-2.377641290737884106e+01,1.202569713907560356e+02,-5.370746162007801194e-01,0.000000000000000000e+00,-8.435347394344722138e-01
4.405674589214385151e+01,-2.262067631165048809e+01,1.186892197420032744e+02,-5.370746162007801194e-01,0.000000000000000000e+00,-8.435347394344722138e-01
4.637746819508586782e+01,-2.110819813755037444e+01,1.172116267255061217e+02,-5.370746162007801194e-01,0.000000000000000000e+00,-8.435347394344722138e-01
4.851998727551909951e+01,-1.926283106939472489e+01,1.158474948658058281e+02,-5.370746162007801194e-01,0.000000000000000000e+00,-8.435347394344722138e-01
5.045051432766592825e+01,-1.711367764821720527e+01,1.146183373372230818e+02,-5.370746162007801194e-01,0.000000000000000000e+00,-8.435347394344722138e-01
5.213860378667354212e+01,-1.469463130731181444e+01,1.135435386882463007e+02,-5.370746162007801194e-01,0.000000000000000000e+00,-8.435347394344722138e-01
5.355763347335758340e+01,-1.204384185254288298e+01,1.126400491356236557e+02,-5.370746162007801194e-01,0.000000000000000000e+00,-8.435347394344722138e-01
5.468522444187150455e+01,-9.203113817116946649e+00,1.119221172493185321e+02,-5.370746162007801194e-01,0.000000000000000000e+00,-8.435347394344722138e-01
5.550359390905182266e+01,-6.217247179121362599e+00,1.114010652440496472e+02,-5.370746162007801194e-01,0.000000000000000000e+00,-8.435347394344722138e-01
