3.137307196799513420e+01,0.000000000000000000e+00,5.398272468271230196e+01,-2.509314310467006814e-01,0.000000000000000000e+00,-9.680048640956582240e-01
3.118224678093448432e+01,3.133330839107606458e+00,5.403219141479700482e+01,-2.509314310467006814e-01,0.000000000000000000e+00,-9.680048640956582240e-01
3.061278064694547396e+01,6.217247179121369705e+00,5.417981149113617079e+01,-2.509314310467006814e-01,0.000000000000000000e+00,-9.680048640956582240e-01
2.967365438714379522e+01,9.203113817116950202e+00,5.442325685494197529e+01,-2.509314310467006814e-01,0.000000000000000000e+00,-9.680048640956582240e-01
2.837967858365325569e+01,1.204384185254288298e+01,5.475868822740002884e+01,-2.509314310467006814e-01,0.000000000000000000e+00,-9.680048640956582240e-01
2.675126000787872371e+01,1.469463130731182865e+01,5.518081565538963673e+01,-2.509314310467006814e-01,0.000000000000000000e+00,-9.680048640956582240e-01
2.481407979353034676e+01,1.711367764821721948e+01,5.568298193720466571e+01,-2.509314310467006814e-01,0.000000000000000000e+00,-9.680048640956582240e-01
2.259868842980376868e+01,1.926283106939473200e+01,5.625726761060137449e+01,-2.509314310467006814e-01,0.000000000000000000e+00,-9.680048640956582240e-01
2.014002396191525790e+01,2.110819813755037799e+01,5.689461584744862677e+01,-2.509314310467006814e-01,0.000000000000000000e+00,-9.680048640956582240e-01
1.747686099725872921e+01,2.262067631165048809e+01,5.758497528531793819e+01,-2.509314310467006814e-01,0.000000000000000000e+00,-9.680048640956582240e-01
1.465119920668298192e+01,2.377641290737883750e+01,5.831745854347339275e+01,-2.509314310467006814e-01,0.000000000000000000e+00,-9.680048640956582240e-01
1.170760096459429178e+01,2.455718126821721725e+01,5.908051392336959395e+01,-2.509314310467006814e-01,0.000000000000000000e+00,-9.680048640956582240e-01
8.692488573690571485e+00,2.495066821070678742e+01,5.986210758583842306e+01,-2.509314310467006814e-01,0.000000000000000000e+00,-9.680048640956582240e-01
5.653412157517069048e+00,2.495066821070678742e+01,6.064991333192119072e+01,-2.509314310467006814e-01,0.000000000000000000e+00,-9.680048640956582240e-01
2.638299766613264374e+00,2.455718126821721370e+01,6.143150699438999141e+01,-2.509314310467006814e-01,0.000000000000000000e+00,-9.680048640956582240e-01
-3.052984754753983454e-01,2.377641290737883750e+01,6.219456237428616419e+01,-2.509314310467006814e-01,0.000000000000000000e+00,-9.680048640956582240e-01
-3.130960266051061147e+00,2.262067631165048809e+01,6.292704563244163296e+01,-2.509314310467006814e-01,0.000000000000000000e+00,-9.680048640956582240e-01
-5.794123230707445948e+00,2.110819813755037444e+01,6.361740507031093728e+01,-2.509314310467006814e-01,0.000000000000000000e+00,-9.680048640956582240e-01
-8.252787698595902555e+00,1.926283106939473200e+01,6.425475330715818245e+01,-2.509314310467006814e-01,0.000000000000000000e+00,-9.680048640956582240e-01
-1.046817906232270623e+01,1.711367764821721238e+01,6.482903898055489833e+01,-2.509314310467006814e-01,0.000000000000000000e+00,-9.680048640956582240e-01
-1.240535927667099969e+01,1.469463130731183043e+01,6.533120526236993442e+01,-2.509314310467006814e-01,0.000000000000000000e+00,-9.680048640956582240e-01
-1.403377785244558495e+01,1.204384185254287942e+01,6.575333269035954231e+01,-2.509314310467006814e-01,0.000000000000000000e+00,-9.680048640956582240e-01
-1.532775365593595751e+01,9.203113817116943096e+00,6.608876406281756033e+01,-2.509314310467006814e-01,0.000000000000000000e+00,-9.680048640956582240e-01
-1.626687991573777481e+01,6.217247179121370593e+00,6.633220942662340747e+01,-2.509314310467006814e-01,0.000000000000000000e+00,-9.680048640956582240e-01
-1.683634604972676030e+01,3.133330839107602461e+00,6.647982950296260185e+01,-2.509314310467006814e-01,0.000000000000000000e+00,-9.680048640956582240e-01
-1.702717123678760913e+01,-8.040613248383183545e-15,6.652929623504731182e+01,-2.509314310467006814e-01,0.000000000000000000e+00,-9.680048640956582240e-01
-1.683634604972676030e+01,-3.133330839107607346e+00,6.647982950296260185e+01,-2.509314310467006814e-01,0.000000000000000000e+00,-9.680048640956582240e-01
-1.626687991573777481e+01,-6.217247179121375034e+00,6.633220942662340747e+01,-2.509314310467006814e-01,0.000000000000000000e+00,-9.680048640956582240e-01
-1.532775365593595751e+01,-9.203113817116957307e+00,6.608876406281756033e+01,-2.509314310467006814e-01,0.000000000000000000e+00,-9.680048640956582240e-01
-1.403377785244558495e+01,-1.204384185254288475e+01,6.575333269035954231e+01,-2.509314310467006814e-01,0.000000000000000000e+00,-9.680048640956582240e-01
-1.240535927667099969e+01,-1.469463130731183398e+01,6.533120526236993442e+01,-2.509314310467006814e-01,0.000000000000000000e+00,-9.680048640956582240e-01
-1.046817906232270623e+01,-1.711367764821721948e+01,6.482903898055489833e+01,-2.509314310467006814e-01,0.000000000000000000e+00,-9.680048640956582240e-01
-8.252787698595902555e+00,-1.926283106939473555e+01,6.425475330715818245e+01,-2.509314310467006814e-01,0.000000000000000000e+00,-9.680048640956582240e-01
-5.794123230707445948e+00,-2.110819813755038155e+01,6.361740507031093728e+01,-2.509314310467006814e-01,0.000000000000000000e+00,-9.680048640956582240e-01
-3.130960266051061147e+00,-2.262067631165049519e+01,6.292704563244163296e+01,-2.509314310467006814e-01,0.000000000000000000e+00,-9.680048640956582240e-01
-3.052984754753983454e-01,-2.377641290737883750e+01,6.219456237428616419e+01,-2.509314310467006814e-01,0.000000000000000000e+00,-9.680048640956582240e-01
2.638299766613292796e+00,-2.455718126821721725e+01,6.143150699438999141e+01,-2.509314310467006814e-01,0.000000000000000000e+00,-9.680048640956582240e-01
5.653412157517069048e+00,-2.495066821070678742e+01,6.064991333192119072e+01,-2.509314310467006814e-01,0.000000000000000000e+00,-9.680048640956582240e-01
8.692488573690571485e+00,-2.495066821070678742e+01,5.986210758583842306e+01,-2.509314310467006814e-01,0.000000000000000000e+00,-9.680048640956582240e-01
1.170760096459434862e+01,-2.455718126821721370e+01,5.908051392336956553e+01,-2.509314310467006814e-01,0.000000000000000000e+00,-9.680048640956582240e-01
1.465119920668298192e+01,-2.377641290737884106e+01,5.831745854347339275e+01,-2.509314310467006814e-01,0.000000000000000000e+00,-9.680048640956582240e-01
1.747686099725872921e+01,-2.262067631165048809e+01,5.758497528531793819e+01,-2.509314310467006814e-01,0.000000000000000000e+00,-9.680048640956582240e-01
2.014002396191525790e+01,-2.110819813755037444e+01,5.689461584744862677e+01,-2.509314310467006814e-01,0.000000000000000000e+00,-9.680048640956582240e-01
2.259868842980376868e+01,-1.926283106939472489e+01,5.625726761060137449e+01,-2.509314310467006814e-01,0.000000000000000000e+00,-9.680048640956582240e-01
2.481407979353034676e+01,-1.711367764821720527e+01,5.568298193720466571e+01,-2.509314310467006814e-01,0.000000000000000000e+00,-9.680048640956582240e-01
2.675126000787875213e+01,-1.469463130731181444e+01,5.518081565538963673e+01,-2.509314310467006814e-01,0.000000000000000000e+00,-9.680048640956582240e-01
2.837967858365325569e+01,-1.204384185254288298e+01,5.475868822740002884e+01,-2.509314310467006814e-01,0.000000000000000000e+00,-9.680048640956582240e-01
2.967365438714379522e+01,-9.203113817116946649e+00,5.442325685494197529e+01,-2.509314310467006814e-01,0.000000000000000000e+00,-9.680048640956582240e-01
3.061278064694547396e+01,-6.217247179121362599e+00,5.417981149113617079e+01,-2.509314310467006814e-01,0.000000000000000000e+00,-9.680048640956582240e-01
3.118224678093448432e+01,-3.133330839107594468e+00,5.403219141479700482e+01,-2.509314310467006814e-01,0.000000000000000000e+00,-9.680048640956582240e-01
