2.535462687484202249e+01,0.000000000000000000e+00,1.588064081848249742e+01,-5.964513181820974008e-02,0.000000000000000000e+00,-9.982196442919705204e-01
2.515784537361705375e+01,3.133330839107606458e+00,1.589239881047059555e+01,-5.964513181820974008e-02,0.000000000000000000e+00,-9.982196442919705204e-01
2.457060423176818631e+01,6.217247179121369705e+00,1.592748735587735354e+01,-5.964513181820974008e-02,0.000000000000000000e+00,-9.982196442919705204e-01
2.360216459290299440e+01,9.203113817116950202e+00,1.598535308738082605e+01,-5.964513181820974008e-02,0.000000000000000000e+00,-9.982196442919705204e-01
2.226779932864437583e+01,1.204384185254288298e+01,1.606508342782789001e+01,-5.964513181820974008e-02,0.000000000000000000e+00,-9.982196442919705204e-01
2.058855217632072865e+01,1.469463130731182865e+01,1.616542098212109835e+01,-5.964513181820974008e-02,0.000000000000000000e+00,-9.982196442919705204e-01
1.859090586665795541e+01,1.711367764821721948e+01,1.628478336709050112e+01,-5.964513181820974008e-02,0.000000000000000000e+00,-9.982196442919705204e-01
1.630636447529548150e+01,1.926283106939473200e+01,1.642128816662149404e+01,-5.964513181820974008e-02,0.000000000000000000e+00,-9.982196442919705204e-01
1.377095658469380091e+01,2.110819813755037799e+01,1.657278261848145817e+01,-5.964513181820974008e-02,0.000000000000000000e+00,-9.982196442919705204e-01
1.102466709186709259e+01,2.262067631165048809e+01,1.673687756466617671e+01,-5.964513181820974008e-02,0.000000000000000000e+00,-9.982196442919705204e-01
8.110806622671102417e+00,2.377641290737883750e+01,1.691098512984871860e+01,-5.964513181820974008e-02,0.000000000000000000e+00,-9.982196442919705204e-01
5.075328497360807489e+00,2.455718126821721725e+01,1.709235953371936390e+01,-5.964513181820974008e-02,0.000000000000000000e+00,-9.982196442919705204e-01
1.966104019279222959e+00,2.495066821070678742e+01,1.727814039358124631e+01,-5.964513181820974008e-02,0.000000000000000000e+00,-9.982196442919705204e-01
-1.167832484193720655e+00,2.495066821070678742e+01,1.746539783429423309e+01,-5.964513181820974008e-02,0.000000000000000000e+00,-9.982196442919705204e-01
-4.277056962275361585e+00,2.455718126821721370e+01,1.765117869415611551e+01,-5.964513181820974008e-02,0.000000000000000000e+00,-9.982196442919705204e-01
-7.312535087585571247e+00,2.377641290737883750e+01,1.783255309802675725e+01,-5.964513181820974008e-02,0.000000000000000000e+00,-9.982196442919705204e-01
-1.022639555678159162e+01,2.262067631165048809e+01,1.800666066320930625e+01,-5.964513181820974008e-02,0.000000000000000000e+00,-9.982196442919705204e-01
-1.297268504960821289e+01,2.110819813755037444e+01,1.817075560939401413e+01,-5.964513181820974008e-02,0.000000000000000000e+00,-9.982196442919705204e-01
-1.550809294020983664e+01,1.926283106939473200e+01,1.832225006125398536e+01,-5.964513181820974008e-02,0.000000000000000000e+00,-9.982196442919705204e-01
-1.779263433157242247e+01,1.711367764821721238e+01,1.845875486078497829e+01,-5.964513181820974008e-02,0.000000000000000000e+00,-9.982196442919705204e-01
-1.979028064123517083e+01,1.469463130731183043e+01,1.857811724575437751e+01,-5.964513181820974008e-02,0.000000000000000000e+00,-9.982196442919705204e-01
-2.146952779355878960e+01,1.204384185254287942e+01,1.867845480004759295e+01,-5.964513181820974008e-02,0.000000000000000000e+00,-9.982196442919705204e-01
-2.280389305781743303e+01,9.203113817116943096e+00,1.875818514049465335e+01,-5.964513181820974008e-02,0.000000000000000000e+00,-9.982196442919705204e-01
-2.377233269668262849e+01,6.217247179121370593e+00,1.881605087199812232e+01,-5.964513181820974008e-02,0.000000000000000000e+00,-9.982196442919705204e-01
-2.435957383853154923e+01,3.133330839107602461e+00,1.885113941740488031e+01,-5.964513181820974008e-02,0.000000000000000000e+00,-9.982196442919705204e-01
-2.455635533975643270e+01,-8.040613248383183545e-15,1.886289740939298198e+01,-5.964513181820974008e-02,0.000000000000000000e+00,-9.982196442919705204e-01
-2.435957383853154923e+01,-3.133330839107607346e+00,1.885113941740488031e+01,-5.964513181820974008e-02,0.000000000000000000e+00,-9.982196442919705204e-01
