4.866012754989702671e+01,0.000000000000000000e+00,9.815870682707728179e+01,-4.727109056101003182e-01,0.000000000000000000e+00,-8.812175666186400358e-01
4.848641095690408065e+01,3.133330839107606458e+00,9.825189349414321782e+01,-4.727109056101003182e-01,0.000000000000000000e+00,-8.812175666186400358e-01
4.796800079237014103e+01,6.217247179121369705e+00,9.852998388593445611e+01,-4.727109056101003182e-01,0.000000000000000000e+00,-8.812175666186400358e-01
4.711307269427295807e+01,9.203113817116950202e+00,9.898859235084940167e+01,-4.727109056101003182e-01,0.000000000000000000e+00,-8.812175666186400358e-01
4.593510938942886668e+01,1.204384185254288298e+01,9.962048635943679642e+01,-4.727109056101003182e-01,0.000000000000000000e+00,-8.812175666186400358e-01
4.445268806283645091e+01,1.469463130731182865e+01,1.004157005657061745e+02,-4.727109056101003182e-01,0.000000000000000000e+00,-8.812175666186400358e-01
4.268918738437155724e+01,1.711367764821721948e+01,1.013616939665865573e+02,-4.727109056101003182e-01,0.000000000000000000e+00,-8.812175666186400358e-01
4.067241881319834818e+01,1.926283106939473200e+01,1.024435476810369465e+02,-4.727109056101003182e-01,0.000000000000000000e+00,-8.812175666186400358e-01
3.843418799444251732e+01,2.110819813755037799e+01,1.036442002297126947e+02,-4.727109056101003182e-01,0.000000000000000000e+00,-8.812175666186400358e-01
3.600979316517067730e+01,2.262067631165048809e+01,1.049447166046858086e+02,-4.727109056101003182e-01,0.000000000000000000e+00,-8.812175666186400358e-01
3.343746848010351869e+01,2.377641290737883750e+01,1.063245868858323462e+02,-4.727109056101003182e-01,0.000000000000000000e+00,-8.812175666186400358e-01
3.075778103615686376e+01,2.455718126821721725e+01,1.077620496945239950e+02,-4.727109056101003182e-01,0.000000000000000000e+00,-8.812175666186400358e-01
2.801299110508974621e+01,2.495066821070678742e+01,1.092344353835689361e+02,-4.727109056101003182e-01,0.000000000000000000e+00,-8.812175666186400358e-01
2.524638566377246818e+01,2.495066821070678742e+01,1.107185235510904704e+02,-4.727109056101003182e-01,0.000000000000000000e+00,-8.812175666186400358e-01
2.250159573270518010e+01,2.455718126821721370e+01,1.121909092401355110e+02,-4.727109056101003182e-01,0.000000000000000000e+00,-8.812175666186400358e-01
1.982190828875863531e+01,2.377641290737883750e+01,1.136283720488270035e+02,-4.727109056101003182e-01,0.000000000000000000e+00,-8.812175666186400358e-01
1.724958360369153354e+01,2.262067631165048809e+01,1.150082423299734984e+02,-4.727109056101003182e-01,0.000000000000000000e+00,-8.812175666186400358e-01
1.482518877441977700e+01,2.110819813755037444e+01,1.163087587049466691e+02,-4.727109056101003182e-01,0.000000000000000000e+00,-8.812175666186400358e-01
1.258695795566397990e+01,1.926283106939473200e+01,1.175094112536222895e+02,-4.727109056101003182e-01,0.000000000000000000e+00,-8.812175666186400358e-01
1.057018938449042622e+01,1.711367764821721238e+01,1.185912649680728919e+02,-4.727109056101003182e-01,0.000000000000000000e+00,-8.812175666186400358e-01
8.806688706025845192e+00,1.469463130731183043e+01,1.195372583689532178e+02,-4.727109056101003182e-01,0.000000000000000000e+00,-8.812175666186400358e-01
7.324267379433229586e+00,1.204384185254287942e+01,1.203324725752225675e+02,-4.727109056101003182e-01,0.000000000000000000e+00,-8.812175666186400358e-01
6.146304074589309607e+00,9.203113817116943096e+00,1.209643665838099480e+02,-4.727109056101003182e-01,0.000000000000000000e+00,-8.812175666186400358e-01
5.291375976491982769e+00,6.217247179121370593e+00,1.214229750487249220e+02,-4.727109056101003182e-01,0.000000000000000000e+00,-8.812175666186400358e-01
4.772965811957989857e+00,3.133330839107602461e+00,1.217010654405162171e+02,-4.727109056101003182e-01,0.000000000000000000e+00,-8.812175666186400358e-01
4.599249218964962083e+00,-8.040613248383183545e-15,1.217942521075822384e+02,-4.727109056101003182e-01,0.000000000000000000e+00,-8.812175666186400358e-01
4.772965811957989857e+00,-3.133330839107607346e+00,1.217010654405162171e+02,-4.727109056101003182e-01,0.000000000000000000e+00,-8.812175666186400358e-01
5.291375976491982769e+00,-6.217247179121375034e+00,1.214229750487249220e+02,-4.727109056101003182e-01,0.000000000000000000e+00,-8.812175666186400358e-01
6.146304074589309607e+00,-9.203113817116957307e+00,1.209643665838099480e+02,-4.727109056101003182e-01,0.000000000000000000e+00,-8.812175666186400358e-01
7.324267379433229586e+00,-1.204384185254288475e+01,1.203324725752225675e+02,-4.727109056101003182e-01,0.000000000000000000e+00,-8.812175666186400358e-01
