7.993685623460798695e+01,0.000000000000000000e+00,1.413592085015130237e+02,-6.895931139313881131e-01,0.000000000000000000e+00,-7.241970292802981657e-01
7.979409348753189590e+01,3.133330839107606458e+00,1.414951496933838087e+02,-6.895931139313881131e-01,0.000000000000000000e+00,-7.241970292802981657e-01
7.936805670010727454e+01,6.217247179121369705e+00,1.419008293951927442e+02,-6.895931139313881131e-01,0.000000000000000000e+00,-7.241970292802981657e-01
7.866546472697415027e+01,9.203113817116950202e+00,1.425698497957011739e+02,-6.895931139313881131e-01,0.000000000000000000e+00,-7.241970292802981657e-01
7.769739786325675368e+01,1.204384185254288298e+01,1.434916600435396106e+02,-6.895931139313881131e-01,0.000000000000000000e+00,-7.241970292802981657e-01
7.647912310169064654e+01,1.469463130731182865e+01,1.446517226404370433e+02,-6.895931139313881131e-01,0.000000000000000000e+00,-7.241970292802981657e-01
7.502985336302856467e+01,1.711367764821721948e+01,1.460317427062522597e+02,-6.895931139313881131e-01,0.000000000000000000e+00,-7.241970292802981657e-01
7.337244449680048319e+01,1.926283106939473200e+01,1.476099565001634062e+02,-6.895931139313881131e-01,0.000000000000000000e+00,-7.241970292802981657e-01
7.153303483091468706e+01,2.110819813755037799e+01,1.493614746478616553e+02,-6.895931139313881131e-01,0.000000000000000000e+00,-7.241970292802981657e-01
6.954063295461283190e+01,2.262067631165048809e+01,1.512586746618512166e+02,-6.895931139313881131e-01,0.000000000000000000e+00,-7.241970292802981657e-01
6.742666023568702371e+01,2.377641290737883750e+01,1.532716365645793246e+02,-6.895931139313881131e-01,0.000000000000000000e+00,-7.241970292802981657e-01
6.522445528674090554e+01,2.455718126821721725e+01,1.553686147443546304e+02,-6.895931139313881131e-01,0.000000000000000000e+00,-7.241970292802981657e-01
6.296874819535298684e+01,2.495066821070678742e+01,1.575165386026078238e+02,-6.895931139313881131e-01,0.000000000000000000e+00,-7.241970292802981657e-01
6.069511280984787049e+01,2.495066821070678742e+01,1.596815340969874626e+02,-6.895931139313881131e-01,0.000000000000000000e+00,-7.241970292802981657e-01
5.843940571846004417e+01,2.455718126821721370e+01,1.618294579552411392e+02,-6.895931139313881131e-01,0.000000000000000000e+00,-7.241970292802981657e-01
5.623720076951389046e+01,2.377641290737883750e+01,1.639264361350161892e+02,-6.895931139313881131e-01,0.000000000000000000e+00,-7.241970292802981657e-01
5.412322805058802544e+01,2.262067631165048809e+01,1.659393980377442119e+02,-6.895931139313881131e-01,0.000000000000000000e+00,-7.241970292802981657e-01
5.213082617428631949e+01,2.110819813755037444e+01,1.678365980517338016e+02,-6.895931139313881131e-01,0.000000000000000000e+00,-7.241970292802981657e-01
5.029141650840065836e+01,1.926283106939473200e+01,1.695881161994318518e+02,-6.895931139313881131e-01,0.000000000000000000e+00,-7.241970292802981657e-01
4.863400764217243477e+01,1.711367764821721238e+01,1.711663299933433109e+02,-6.895931139313881131e-01,0.000000000000000000e+00,-7.241970292802981657e-01
4.718473790351048081e+01,1.469463130731183043e+01,1.725463500591585841e+02,-6.895931139313881131e-01,0.000000000000000000e+00,-7.241970292802981657e-01
4.596646314194430261e+01,1.204384185254287942e+01,1.737064126560559032e+02,-6.895931139313881131e-01,0.000000000000000000e+00,-7.241970292802981657e-01
4.499839627822690602e+01,9.203113817116943096e+00,1.746282229038941693e+02,-6.895931139313881131e-01,0.000000000000000000e+00,-7.241970292802981657e-01
4.429580430509364675e+01,6.217247179121370593e+00,1.752972433044028264e+02,-6.895931139313881131e-01,0.000000000000000000e+00,-7.241970292802981657e-01
4.386976751766913907e+01,3.133330839107602461e+00,1.757029230062115914e+02,-6.895931139313881131e-01,0.000000000000000000e+00,-7.241970292802981657e-01
4.372700477059293434e+01,-8.040613248383183545e-15,1.758388641980824332e+02,-6.895931139313881131e-01,0.000000000000000000e+00,-7.241970292802981657e-01
4.386976751766913907e+01,-3.133330839107607346e+00,1.757029230062115914e+02,-6.895931139313881131e-01,0.000000000000000000e+00,-7.241970292802981657e-01
4.429580430509364675e+01,-6.217247179121375034e+00,1.752972433044028264e+02,-6.895931139313881131e-01,0.000000000000000000e+00,-7.241970292802981657e-01
4.499839627822690602e+01,-9.203113817116957307e+00,1.746282229038941693e+02,-6.895931139313881131e-01,0.000000000000000000e+00,-7.241970292802981657e-01
4.596646314194430261e+01,-1.204384185254288475e+01,1.737064126560559032e+02,-6.895931139313881131e-01,0.000000000000000000e+00,-7.241970292802981657e-01
4.718473790351048081e+01,-1.469463130731183398e+01,1.725463500591585841e+02,-6.895931139313881131e-01,0.000000000000000000e+00,-7.241970292802981657e-01
4.863400764217243477e+01,-1.711367764821721948e+01,1.711663299933433109e+02,-6.895931139313881131e-01,0.000000000000000000e+00,-7.241970292802981657e-01
5.029141650840065836e+01,-1.926283106939473555e+01,1.695881161994318518e+02,-6.895931139313881131e-01,0.000000000000000000e+00,-7.241970292802981657e-01
5.213082617428631949e+01,-2.110819813755038155e+01,1.678365980517338016e+02,-6.895931139313881131e-01,0.000000000000000000e+00,-7.241970292802981657e-01
5.412322805058802544e+01,-2.262067631165049519e+01,1.659393980377442119e+02,-6.895931139313881131e-01,0.000000000000000000e+00,-7.241970292802981657e-01
5.623720076951389046e+01,-2.377641290737883750e+01,1.639264361350161892e+02,-6.895931139313881131e-01,0.000000000000000000e+00,-7.241970292802981657e-01
5.843940571846010101e+01,-2.455718126821721725e+01,1.618294579552411392e+02,-6.895931139313881131e-01,0.000000000000000000e+00,-7.241970292802981657e-01
6.069511280984787049e+01,-2.495066821070678742e+01,1.596815340969874626e+02,-6.895931139313881131e-01,0.000000000000000000e+00,-7.241970292802981657e-01
6.296874819535298684e+01,-2.495066821070678742e+01,1.575165386026078238e+02,-6.895931139313881131e-01,0.000000000000000000e+00,-7.241970292802981657e-01
6.522445528674096238e+01,-2.455718126821721370e+01,1.553686147443546020e+02,-6.895931139313881131e-01,0.000000000000000000e+00,-7.241970292802981657e-01
6.742666023568702371e+01,-2.377641290737884106e+01,1.532716365645793246e+02,-6.895931139313881131e-01,0.000000000000000000e+00,-7.241970292802981657e-01
6.954063295461283190e+01,-2.262067631165048809e+01,1.512586746618512166e+02,-6.895931139313881131e-01,0.000000000000000000e+00,-7.241970292802981657e-01
7.153303483091468706e+01,-2.110819813755037444e+01,1.493614746478616553e+02,-6.895931139313881131e-01,0.000000000000000000e+00,-7.241970292802981657e-01
7.337244449680048319e+01,-1.926283106939472489e+01,1.476099565001634062e+02,-6.895931139313881131e-01,0.000000000000000000e+00,-7.241970292802981657e-01
7.502985336302856467e+01,-1.711367764821720527e+01,1.460317427062522597e+02,-6.895931139313881131e-01,0.000000000000000000e+00,-7.241970292802981657e-01
7.647912310169064654e+01,-1.469463130731181444e+01,1.446517226404370433e+02,-6.895931139313881131e-01,0.000000000000000000e+00,-7.241970292802981657e-01
7.769739786325675368e+01,-1.204384185254288298e+01,1.434916600435396106e+02,-6.895931139313881131e-01,0.000000000000000000e+00,-7.241970292802981657e-01
7.866546472697415027e+01,-9.203113817116946649e+00,1.425698497957011739e+02,-6.895931139313881131e-01,0.000000000000000000e+00,-7.241970292802981657e-01
7.936805670010727454e+01,-6.217247179121362599e+00,1.419008293951927442e+02,-6.895931139313881131e-01,0.000000000000000000e+00,-7.241970292802981657e-01
7.979409348753189590e+01,-3.133330839107594468e+00,1.414951496933838087e+02,-6.895931139313881131e-01,0.000000000000000000e+00,-7.241970292802981657e-01
