2.579761445596816216e+01,0.000000000000000000e+00,2.180773725237247618e+01,-8.940130856825845296e-02,0.000000000000000000e+00,-9.959956857468222902e-01
2.560127136917806467e+01,3.133330839107606458e+00,2.182536115289591550e+01,-8.940130856825845296e-02,0.000000000000000000e+00,-9.959956857468222902e-01
2.501533855657608640e+01,6.217247179121369705e+00,2.187795491502694034e+01,-8.940130856825845296e-02,0.000000000000000000e+00,-9.959956857468222902e-01
2.404905652863617505e+01,9.203113817116950202e+00,2.196468910371877570e+01,-8.940130856825845296e-02,0.000000000000000000e+00,-9.959956857468222902e-01
2.271766413016788988e+01,1.204384185254288298e+01,2.208419586900325271e+01,-8.940130856825845296e-02,0.000000000000000000e+00,-9.959956857468222902e-01
2.104215821463036917e+01,1.469463130731182865e+01,2.223459051780194784e+01,-8.940130856825845296e-02,0.000000000000000000e+00,-9.959956857468222902e-01
1.904896251121037665e+01,1.711367764821721948e+01,2.241350123666189731e+01,-8.940130856825845296e-02,0.000000000000000000e+00,-9.959956857468222902e-01
1.676951090682829815e+01,1.926283106939473200e+01,2.261810649667061313e+01,-8.940130856825845296e-02,0.000000000000000000e+00,-9.959956857468222902e-01
1.423975171496337744e+01,2.110819813755037799e+01,2.284517955065247818e+01,-8.940130856825845296e-02,0.000000000000000000e+00,-9.959956857468222902e-01
1.149958074927643281e+01,2.262067631165048809e+01,2.309113932089935872e+01,-8.940130856825845296e-02,0.000000000000000000e+00,-9.959956857468222902e-01
8.592212142795078833e+00,2.377641290737883750e+01,2.335210687490517145e+01,-8.940130856825845296e-02,0.000000000000000000e+00,-9.959956857468222902e-01
5.563496835221319436e+00,2.455718126821721725e+01,2.362396659844882763e+01,-8.940130856825845296e-02,0.000000000000000000e+00,-9.959956857468222902e-01
2.461199476222563298e+00,2.495066821070678742e+01,2.390243110128890436e+01,-8.940130856825845296e-02,0.000000000000000000e+00,-9.959956857468222902e-01
-6.657548516272876471e-01,2.495066821070678742e+01,2.418310883186897087e+01,-8.940130856825845296e-02,0.000000000000000000e+00,-9.959956857468222902e-01
-3.768052210626128939e+00,2.455718126821721370e+01,2.446157333470905115e+01,-8.940130856825845296e-02,0.000000000000000000e+00,-9.959956857468222902e-01
-6.796767518199746227e+00,2.377641290737883750e+01,2.473343305825270022e+01,-8.940130856825845296e-02,0.000000000000000000e+00,-9.959956857468222902e-01
-9.704136124681129516e+00,2.262067631165048809e+01,2.499440061225852361e+01,-8.940130856825845296e-02,0.000000000000000000e+00,-9.959956857468222902e-01
-1.244430709036795868e+01,2.110819813755037444e+01,2.524036038250538638e+01,-8.940130856825845296e-02,0.000000000000000000e+00,-9.959956857468222902e-01
-1.497406628223285097e+01,1.926283106939473200e+01,2.546743343648726920e+01,-8.940130856825845296e-02,0.000000000000000000e+00,-9.959956857468222902e-01
-1.725351788661510000e+01,1.711367764821721238e+01,2.567203869649597436e+01,-8.940130856825845296e-02,0.000000000000000000e+00,-9.959956857468222902e-01
-1.924671359003500726e+01,1.469463130731183043e+01,2.585094941535592383e+01,-8.940130856825845296e-02,0.000000000000000000e+00,-9.959956857468222902e-01
-2.092221950557255639e+01,1.204384185254287942e+01,2.600134406415464028e+01,-8.940130856825845296e-02,0.000000000000000000e+00,-9.959956857468222902e-01
-2.225361190404078826e+01,9.203113817116943096e+00,2.612085082943909953e+01,-8.940130856825845296e-02,0.000000000000000000e+00,-9.959956857468222902e-01
-2.321989393198075291e+01,6.217247179121370593e+00,2.620758501813093488e+01,-8.940130856825845296e-02,0.000000000000000000e+00,-9.959956857468222902e-01
-2.380582674458278802e+01,3.133330839107602461e+00,2.626017878026196684e+01,-8.940130856825845296e-02,0.000000000000000000e+00,-9.959956857468222902e-01
-2.400216983137282867e+01,-8.040613248383183545e-15,2.627780268078539194e+01,-8.940130856825845296e-02,0.000000000000000000e+00,-9.959956857468222902e-01
-2.380582674458278802e+01,-3.133330839107607346e+00,2.626017878026196684e+01,-8.940130856825845296e-02,0.000000000000000000e+00,-9.959956857468222902e-01
-2.321989393198075291e+01,-6.217247179121375034e+00,2.620758501813093488e+01,-8.940130856825845296e-02,0.000000000000000000e+00,-9.959956857468222902e-01
-2.225361190404078826e+01,-9.203113817116957307e+00,2.612085082943909953e+01,-8.940130856825845296e-02,0.000000000000000000e+00,-9.959956857468222902e-01
-2.092221950557255639e+01,-1.204384185254288475e+01,2.600134406415464028e+01,-8.940130856825845296e-02,0.000000000000000000e+00,-9.959956857468222902e-01
-1.924671359003500726e+01,-1.469463130731183398e+01,2.585094941535592383e+01,-8.940130856825845296e-02,0.000000000000000000e+00,-9.959956857468222902e-01
-1.725351788661510000e+01,-1.711367764821721948e+01,2.567203869649597436e+01,-8.940130856825845296e-02,0.000000000000000000e+00,-9.959956857468222902e-01
-1.497406628223285097e+01,-1.926283106939473555e+01,2.546743343648726920e+01,-8.940130856825845296e-02,0.000000000000000000e+00,-9.959956857468222902e-01
-1.244430709036795868e+01,-2.110819813755038155e+01,2.524036038250538638e+01,-8.940130856825845296e-02,0.000000000000000000e+00,-9.959956857468222902e-01
-9.704136124681129516e+00,-2.262067631165049519e+01,2.499440061225852361e+01,-8.940130856825845296e-02,0.000000000000000000e+00,-9.959956857468222902e-01
-6.796767518199746227e+00,-2.377641290737883750e+01,2.473343305825270022e+01,-8.940130856825845296e-02,0.000000000000000000e+00,-9.959956857468222902e-01
-3.768052210626100962e+00,-2.455718126821721725e+01,2.446157333470904405e+01,-8.940130856825845296e-02,0.000000000000000000e+00,-9.959956857468222902e-01
-6.657548516272876471e-01,-2.495066821070678742e+01,2.418310883186897087e+01,-8.940130856825845296e-02,0.000000000000000000e+00,-9.959956857468222902e-01
2.461199476222563298e+00,-2.495066821070678742e+01,2.390243110128890436e+01,-8.940130856825845296e-02,0.000000000000000000e+00,-9.959956857468222902e-01
5.563496835221376280e+00,-2.455718126821721370e+01,2.362396659844882763e+01,-8.940130856825845296e-02,0.000000000000000000e+00,-9.959956857468222902e-01
8.592212142795078833e+00,-2.377641290737884106e+01,2.335210687490517145e+01,-8.940130856825845296e-02,0.000000000000000000e+00,-9.959956857468222902e-01
1.149958074927643281e+01,-2.262067631165048809e+01,2.309113932089935872e+01,-8.940130856825845296e-02,0.000000000000000000e+00,-9.959956857468222902e-01
1.423975171496337744e+01,-2.110819813755037444e+01,2.284517955065247818e+01,-8.940130856825845296e-02,0.000000000000000000e+00,-9.959956857468222902e-01
1.676951090682829815e+01,-1.926283106939472489e+01,2.261810649667060602e+01,-8.940130856825845296e-02,0.000000000000000000e+00,-9.959956857468222902e-01
1.904896251121037665e+01,-1.711367764821720527e+01,2.241350123666189731e+01,-8.940130856825845296e-02,0.000000000000000000e+00,-9.959956857468222902e-01
2.104215821463039759e+01,-1.469463130731181444e+01,2.223459051780194784e+01,-8.940130856825845296e-02,0.000000000000000000e+00,-9.959956857468222902e-01
2.271766413016788988e+01,-1.204384185254288298e+01,2.208419586900325271e+01,-8.940130856825845296e-02,0.000000000000000000e+00,-9.959956857468222902e-01
2.404905652863617505e+01,-9.203113817116946649e+00,2.196468910371877570e+01,-8.940130856825845296e-02,0.000000000000000000e+00,-9.959956857468222902e-01
2.501533855657608640e+01,-6.217247179121362599e+00,2.187795491502694034e+01,-8.940130856825845296e-02,0.000000000000000000e+00,-9.959956857468222902e-01
2.560127136917806467e+01,-3.133330839107594468e+00,2.182536115289591550e+01,-8.940130856825845296e-02,0.000000000000000000e+00,-9.959956857468222902e-01
