7.590284693072212008e+01,0.000000000000000000e+00,1.369941793985373124e+02,-6.676790825070659796e-01,0.000000000000000000e+00,-7.444492210906801244e-01
7.575609181910944301e+01,3.133330839107606458e+00,1.371258006233284448e+02,-6.676790825070659796e-01,0.000000000000000000e+00,-7.444492210906801244e-01
7.531814090004893103e+01,6.217247179121369705e+00,1.375185885523600007e+02,-6.676790825070659796e-01,0.000000000000000000e+00,-7.444492210906801244e-01
7.459590092115351467e+01,9.203113817116950202e+00,1.381663486853511529e+02,-6.676790825070659796e-01,0.000000000000000000e+00,-7.444492210906801244e-01
7.360076203833541797e+01,1.204384185254288298e+01,1.390588654580514287e+02,-6.676790825070659796e-01,0.000000000000000000e+00,-7.444492210906801244e-01
7.234841818624364862e+01,1.469463130731182865e+01,1.401820633477918250e+02,-6.676790825070659796e-01,0.000000000000000000e+00,-7.444492210906801244e-01
7.085861957554031676e+01,1.711367764821721948e+01,1.415182288528849028e+02,-6.676790825070659796e-01,0.000000000000000000e+00,-7.444492210906801244e-01
6.915486122027827776e+01,1.926283106939473200e+01,1.430462898451288822e+02,-6.676790825070659796e-01,0.000000000000000000e+00,-7.444492210906801244e-01
6.726401240749567023e+01,2.110819813755037799e+01,1.447421478898569376e+02,-6.676790825070659796e-01,0.000000000000000000e+00,-7.444492210906801244e-01
6.521589295250900875e+01,2.262067631165048809e+01,1.465790582926469483e+02,-6.676790825070659796e-01,0.000000000000000000e+00,-7.444492210906801244e-01
6.304280292261038454e+01,2.377641290737883750e+01,1.485280518791300892e+02,-6.676790825070659796e-01,0.000000000000000000e+00,-7.444492210906801244e-01
6.077901324571225672e+01,2.455718126821721725e+01,1.505583918561749215e+02,-6.676790825070659796e-01,0.000000000000000000e+00,-7.444492210906801244e-01
5.846022523734205834e+01,2.495066821070678742e+01,1.526380585494769093e+02,-6.676790825070659796e-01,0.000000000000000000e+00,-7.444492210906801244e-01
5.612300756956793890e+01,2.495066821070678742e+01,1.547342543729507724e+02,-6.676790825070659796e-01,0.000000000000000000e+00,-7.444492210906801244e-01
5.380421956119780447e+01,2.455718126821721370e+01,1.568139210662532719e+02,-6.676790825070659796e-01,0.000000000000000000e+00,-7.444492210906801244e-01
5.154042988429975480e+01,2.377641290737883750e+01,1.588442610432978199e+02,-6.676790825070659796e-01,0.000000000000000000e+00,-7.444492210906801244e-01
4.936733985440096006e+01,2.262067631165048809e+01,1.607932546297808472e+02,-6.676790825070659796e-01,0.000000000000000000e+00,-7.444492210906801244e-01
4.731922039941446911e+01,2.110819813755037444e+01,1.626301650325709147e+02,-6.676790825070659796e-01,0.000000000000000000e+00,-7.444492210906801244e-01
4.542837158663192554e+01,1.926283106939473200e+01,1.643260230772988280e+02,-6.676790825070659796e-01,0.000000000000000000e+00,-7.444492210906801244e-01
4.372461323136970890e+01,1.711367764821721238e+01,1.658540840695430347e+02,-6.676790825070659796e-01,0.000000000000000000e+00,-7.444492210906801244e-01
4.223481462066652625e+01,1.469463130731183043e+01,1.671902495746361978e+02,-6.676790825070659796e-01,0.000000000000000000e+00,-7.444492210906801244e-01
4.098247076857467164e+01,1.204384185254287942e+01,1.683134474643765088e+02,-6.676790825070659796e-01,0.000000000000000000e+00,-7.444492210906801244e-01
3.998733188575670283e+01,9.203113817116943096e+00,1.692059642370766142e+02,-6.676790825070659796e-01,0.000000000000000000e+00,-7.444492210906801244e-01
3.926509190686110173e+01,6.217247179121370593e+00,1.698537243700679653e+02,-6.676790825070659796e-01,0.000000000000000000e+00,-7.444492210906801244e-01
3.882714098780063949e+01,3.133330839107602461e+00,1.702465122990993791e+02,-6.676790825070659796e-01,0.000000000000000000e+00,-7.444492210906801244e-01
3.868038587618794111e+01,-8.040613248383183545e-15,1.703781335238905967e+02,-6.676790825070659796e-01,0.000000000000000000e+00,-7.444492210906801244e-01
3.882714098780063949e+01,-3.133330839107607346e+00,1.702465122990993791e+02,-6.676790825070659796e-01,0.000000000000000000e+00,-7.444492210906801244e-01
3.926509190686110173e+01,-6.217247179121375034e+00,1.698537243700679653e+02,-6.676790825070659796e-01,0.000000000000000000e+00,-7.444492210906801244e-01
3.998733188575670283e+01,-9.203113817116957307e+00,1.692059642370766142e+02,-6.676790825070659796e-01,0.000000000000000000e+00,-7.444492210906801244e-01
4.098247076857467164e+01,-1.204384185254288475e+01,1.683134474643765088e+02,-6.676790825070659796e-01,0.000000000000000000e+00,-7.444492210906801244e-01
4.223481462066652625e+01,-1.469463130731183398e+01,1.671902495746361978e+02,-6.676790825070659796e-01,0.000000000000000000e+00,-7.444492210906801244e-01
4.372461323136970890e+01,-1.711367764821721948e+01,1.658540840695430347e+02,-6.676790825070659796e-01,0.000000000000000000e+00,-7.444492210906801244e-01
4.542837158663192554e+01,-1.926283106939473555e+01,1.643260230772988280e+02,-6.676790825070659796e-01,0.000000000000000000e+00,-7.444492210906801244e-01
4.731922039941446911e+01,-2.110819813755038155e+01,1.626301650325709147e+02,-6.676790825070659796e-01,0.000000000000000000e+00,-7.444492210906801244e-01
