3.611893379700012474e+01,0.000000000000000000e+00,6.961937933682420976e+01,-3.294331164599503814e-01,0.000000000000000000e+00,-9.441789140726897234e-01
3.593280547824931404e+01,3.133330839107606458e+00,6.968432129982889478e+01,-3.294331164599503814e-01,0.000000000000000000e+00,-9.441789140726897234e-01
3.537735587677104832e+01,6.217247179121369705e+00,6.987812301529203296e+01,-3.294331164599503814e-01,0.000000000000000000e+00,-9.441789140726897234e-01
3.446134476459018714e+01,9.203113817116950202e+00,7.019772811438917870e+01,-3.294331164599503814e-01,0.000000000000000000e+00,-9.441789140726897234e-01
3.319921818414442782e+01,1.204384185254288298e+01,7.063809623378483593e+01,-3.294331164599503814e-01,0.000000000000000000e+00,-9.441789140726897234e-01
3.161088062556510536e+01,1.469463130731182865e+01,7.119228250517289780e+01,-3.294331164599503814e-01,0.000000000000000000e+00,-9.441789140726897234e-01
2.972138112097804452e+01,1.711367764821721948e+01,7.185154707999870993e+01,-3.294331164599503814e-01,0.000000000000000000e+00,-9.441789140726897234e-01
2.756051820630296234e+01,1.926283106939473200e+01,7.260549296209171644e+01,-3.294331164599503814e-01,0.000000000000000000e+00,-9.441789140726897234e-01
2.516236998054093377e+01,2.110819813755037799e+01,7.344222997450594903e+01,-3.294331164599503814e-01,0.000000000000000000e+00,-9.441789140726897234e-01
2.256475667379676153e+01,2.262067631165048809e+01,7.434856227471310319e+01,-3.294331164599503814e-01,0.000000000000000000e+00,-9.441789140726897234e-01
1.980864419965642043e+01,2.377641290737883750e+01,7.531019646092227049e+01,-3.294331164599503814e-01,0.000000000000000000e+00,-9.441789140726897234e-01
1.693749809825943231e+01,2.455718126821721725e+01,7.631196698756447461e+01,-3.294331164599503814e-01,0.000000000000000000e+00,-9.441789140726897234e-01
1.399659805876417096e+01,2.495066821070678742e+01,7.733807533500591092e+01,-3.294331164599503814e-01,0.000000000000000000e+00,-9.441789140726897234e-01
1.103232383160170116e+01,2.495066821070678742e+01,7.837233916163995673e+01,-3.294331164599503814e-01,0.000000000000000000e+00,-9.441789140726897234e-01
8.091423792106299473e+00,2.455718126821721370e+01,7.939844750908139304e+01,-3.294331164599503814e-01,0.000000000000000000e+00,-9.441789140726897234e-01
5.220277690709311358e+00,2.377641290737883750e+01,8.040021803572355452e+01,-3.294331164599503814e-01,0.000000000000000000e+00,-9.441789140726897234e-01
2.464165216569139005e+00,2.262067631165048809e+01,8.136185222193269340e+01,-3.294331164599503814e-01,0.000000000000000000e+00,-9.441789140726897234e-01
-1.334480901749756088e-01,2.110819813755037444e+01,8.226818452213983335e+01,-3.294331164599503814e-01,0.000000000000000000e+00,-9.441789140726897234e-01
-2.531596315937004071e+00,1.926283106939473200e+01,8.310492153455405173e+01,-3.294331164599503814e-01,0.000000000000000000e+00,-9.441789140726897234e-01
-4.692459230612257670e+00,1.711367764821721238e+01,8.385886741664711508e+01,-3.294331164599503814e-01,0.000000000000000000e+00,-9.441789140726897234e-01
-6.581958735199090249e+00,1.469463130731183043e+01,8.451813199147289879e+01,-3.294331164599503814e-01,0.000000000000000000e+00,-9.441789140726897234e-01
-8.170296293778553931e+00,1.204384185254287942e+01,8.507231826286096066e+01,-3.294331164599503814e-01,0.000000000000000000e+00,-9.441789140726897234e-01
-9.432422874224258180e+00,9.203113817116943096e+00,8.551268638225657526e+01,-3.294331164599503814e-01,0.000000000000000000e+00,-9.441789140726897234e-01
-1.034843398640520640e+01,6.217247179121370593e+00,8.583229148135380626e+01,-3.294331164599503814e-01,0.000000000000000000e+00,-9.441789140726897234e-01
-1.090388358788335665e+01,3.133330839107602461e+00,8.602609319681695865e+01,-3.294331164599503814e-01,0.000000000000000000e+00,-9.441789140726897234e-01
-1.109001190663430769e+01,-8.040613248383183545e-15,8.609103515982167210e+01,-3.294331164599503814e-01,0.000000000000000000e+00,-9.441789140726897234e-01
