2.873512630544760071e+01,0.000000000000000000e+00,4.239321955265607755e+01,-1.927479061214589784e-01,0.000000000000000000e+00,-9.812483093925781219e-01
2.854169040534208790e+01,3.133330839107606458e+00,4.243121642292550177e+01,-1.927479061214589784e-01,0.000000000000000000e+00,-9.812483093925781219e-01
2.796443330472303046e+01,6.217247179121369705e+00,4.254460780039136125e+01,-1.927479061214589784e-01,0.000000000000000000e+00,-9.812483093925781219e-01
2.701245869290379531e+01,9.203113817116950202e+00,4.273160543529431976e+01,-1.927479061214589784e-01,0.000000000000000000e+00,-9.812483093925781219e-01
2.570077977819485682e+01,1.204384185254288298e+01,4.298926026322497052e+01,-1.927479061214589784e-01,0.000000000000000000e+00,-9.812483093925781219e-01
2.405008252064022045e+01,1.469463130731182865e+01,4.331350891363135958e+01,-1.927479061214589784e-01,0.000000000000000000e+00,-9.812483093925781219e-01
2.208639940207044816e+01,1.711367764821721948e+01,4.369923779159975652e+01,-1.927479061214589784e-01,0.000000000000000000e+00,-9.812483093925781219e-01
1.984069887831272538e+01,1.926283106939473200e+01,4.414036372230137317e+01,-1.927479061214589784e-01,0.000000000000000000e+00,-9.812483093925781219e-01
1.734839698814290543e+01,2.110819813755037799e+01,4.462992988629320479e+01,-1.927479061214589784e-01,0.000000000000000000e+00,-9.812483093925781219e-01
1.464879882119820032e+01,2.262067631165048809e+01,4.516021553271640698e+01,-1.927479061214589784e-01,0.000000000000000000e+00,-9.812483093925781219e-01
1.178447865323304100e+01,2.377641290737883750e+01,4.572285774014958548e+01,-1.927479061214589784e-01,0.000000000000000000e+00,-9.812483093925781219e-01
8.800608524358230156e+00,2.455718126821721725e+01,4.630898330487542580e+01,-1.927479061214589784e-01,0.000000000000000000e+00,-9.812483093925781219e-01
5.744245848983738689e+00,2.495066821070678742e+01,4.690934867660372731e+01,-1.927479061214589784e-01,0.000000000000000000e+00,-9.812483093925781219e-01
2.663591292282738721e+00,2.495066821070678742e+01,4.751448573478138115e+01,-1.927479061214589784e-01,0.000000000000000000e+00,-9.812483093925781219e-01
-3.927713830918369564e-01,2.455718126821721370e+01,4.811485110650966135e+01,-1.927479061214589784e-01,0.000000000000000000e+00,-9.812483093925781219e-01
-3.376641511966563147e+00,2.377641290737883750e+01,4.870097667123547325e+01,-1.927479061214589784e-01,0.000000000000000000e+00,-9.812483093925781219e-01
-6.240961679931694484e+00,2.262067631165048809e+01,4.926361887866868017e+01,-1.927479061214589784e-01,0.000000000000000000e+00,-9.812483093925781219e-01
-8.940559846876256600e+00,2.110819813755037444e+01,4.979390452509188236e+01,-1.927479061214589784e-01,0.000000000000000000e+00,-9.812483093925781219e-01
