4.796258788999672618e+01,0.000000000000000000e+00,9.684664302968360516e+01,-4.661238688209987102e-01,0.000000000000000000e+00,-8.847194690495643332e-01
4.778818095833790380e+01,3.133330839107606458e+00,9.693853117793618424e+01,-4.661238688209987102e-01,0.000000000000000000e+00,-8.847194690495643332e-01
4.726771066485945738e+01,6.217247179121369705e+00,9.721274649170470639e+01,-4.661238688209987102e-01,0.000000000000000000e+00,-8.847194690495643332e-01
4.640938513700327661e+01,9.203113817116950202e+00,9.766496443168287556e+01,-4.661238688209987102e-01,0.000000000000000000e+00,-8.847194690495643332e-01
4.522674068108249656e+01,1.204384185254288298e+01,9.828805325081518163e+01,-4.661238688209987102e-01,0.000000000000000000e+00,-8.847194690495643332e-01
4.373842830664457182e+01,1.469463130731182865e+01,9.907218646620886204e+01,-4.661238688209987102e-01,0.000000000000000000e+00,-8.847194690495643332e-01
4.196791958890904084e+01,1.711367764821721948e+01,1.000049978286384800e+02,-4.661238688209987102e-01,0.000000000000000000e+00,-8.847194690495643332e-01
3.994313650800573612e+01,1.926283106939473200e+01,1.010717763456839862e+02,-4.661238688209987102e-01,0.000000000000000000e+00,-8.847194690495643332e-01
3.769601110266638955e+01,2.110819813755037799e+01,1.022556982828693037e+02,-4.661238688209987102e-01,0.000000000000000000e+00,-8.847194690495643332e-01
3.526198188290152302e+01,2.262067631165048809e+01,1.035380924840040109e+02,-4.661238688209987102e-01,0.000000000000000000e+00,-8.847194690495643332e-01
3.267943494352511635e+01,2.377641290737883750e+01,1.048987348264712693e+02,-4.661238688209987102e-01,0.000000000000000000e+00,-8.847194690495643332e-01
2.998909859250991872e+01,2.455718126821721725e+01,1.063161671677219431e+02,-4.661238688209987102e-01,0.000000000000000000e+00,-8.847194690495643332e-01
2.723340104124083183e+01,2.495066821070678742e+01,1.077680357530013850e+02,-4.661238688209987102e-01,0.000000000000000000e+00,-8.847194690495643332e-01
2.445580128627461391e+01,2.495066821070678742e+01,1.092314437474155966e+02,-4.661238688209987102e-01,0.000000000000000000e+00,-8.847194690495643332e-01
2.170010373500532808e+01,2.455718126821721370e+01,1.106833123326951380e+02,-4.661238688209987102e-01,0.000000000000000000e+00,-8.847194690495643332e-01
1.900976738399030097e+01,2.377641290737883750e+01,1.121007446739456554e+02,-4.661238688209987102e-01,0.000000000000000000e+00,-8.847194690495643332e-01
1.642722044461392272e+01,2.262067631165048809e+01,1.134613870164128571e+02,-4.661238688209987102e-01,0.000000000000000000e+00,-8.847194690495643332e-01
1.399319122484911482e+01,2.110819813755037444e+01,1.147437812175476211e+02,-4.661238688209987102e-01,0.000000000000000000e+00,-8.847194690495643332e-01
1.174606581950982331e+01,1.926283106939473200e+01,1.159277031547328107e+02,-4.661238688209987102e-01,0.000000000000000000e+00,-8.847194690495643332e-01
9.721282738606149110e+00,1.711367764821721238e+01,1.169944816717785301e+02,-4.661238688209987102e-01,0.000000000000000000e+00,-8.847194690495643332e-01
7.950774020870928105e+00,1.469463130731183043e+01,1.179272930342080912e+02,-4.661238688209987102e-01,0.000000000000000000e+00,-8.847194690495643332e-01
6.462461646432808848e+00,1.204384185254287942e+01,1.187114262496017432e+02,-4.661238688209987102e-01,0.000000000000000000e+00,-8.847194690495643332e-01
5.279817190512194891e+00,9.203113817116943096e+00,1.193345150687340492e+02,-4.661238688209987102e-01,0.000000000000000000e+00,-8.847194690495643332e-01
4.421491662655871124e+00,6.217247179121370593e+00,1.197867330087122326e+02,-4.661238688209987102e-01,0.000000000000000000e+00,-8.847194690495643332e-01
3.901021369177371856e+00,3.133330839107602461e+00,1.200609483224808400e+02,-4.661238688209987102e-01,0.000000000000000000e+00,-8.847194690495643332e-01
3.726614437518465994e+00,-8.040613248383183545e-15,1.201528364707334759e+02,-4.661238688209987102e-01,0.000000000000000000e+00,-8.847194690495643332e-01
3.901021369177371856e+00,-3.133330839107607346e+00,1.200609483224808400e+02,-4.661238688209987102e-01,0.000000000000000000e+00,-8.847194690495643332e-01
4.421491662655871124e+00,-6.217247179121375034e+00,1.197867330087122326e+02,-4.661238688209987102e-01,0.000000000000000000e+00,-8.847194690495643332e-01
5.279817190512194891e+00,-9.203113817116957307e+00,1.193345150687340492e+02,-4.661238688209987102e-01,0.000000000000000000e+00,-8.847194690495643332e-01
6.462461646432808848e+00,-1.204384185254288475e+01,1.187114262496017432e+02,-4.661238688209987102e-01,0.000000000000000000e+00,-8.847194690495643332e-01
7.950774020870928105e+00,-1.469463130731183398e+01,1.179272930342080912e+02,-4.661238688209987102e-01,0.000000000000000000e+00,-8.847194690495643332e-01
9.721282738606149110e+00,-1.711367764821721948e+01,1.169944816717785301e+02,-4.661238688209987102e-01,0.000000000000000000e+00,-8.847194690495643332e-01
1.174606581950982331e+01,-1.926283106939473555e+01,1.159277031547328107e+02,-4.661238688209987102e-01,0.000000000000000000e+00,-8.847194690495643332e-01
1.399319122484911482e+01,-2.110819813755038155e+01,1.147437812175476211e+02,-4.661238688209987102e-01,0.000000000000000000e+00,-8.847194690495643332e-01
