4.213054149464055342e+01,0.000000000000000000e+00,8.481440306703389354e+01,-4.057176542400381392e-01,0.000000000000000000e+00,-9.139984600851138730e-01
4.195036272324362869e+01,3.133330839107606458e+00,8.489438318917565596e+01,-4.057176542400381392e-01,0.000000000000000000e+00,-9.139984600851138730e-01
4.141266793591130124e+01,6.217247179121369705e+00,8.513306222129702405e+01,-4.057176542400381392e-01,0.000000000000000000e+00,-9.139984600851138730e-01
4.052593690064301768e+01,9.203113817116950202e+00,8.552667605248156235e+01,-4.057176542400381392e-01,0.000000000000000000e+00,-9.139984600851138730e-01
3.930415389557251160e+01,1.204384185254288298e+01,8.606901715747792991e+01,-4.057176542400381392e-01,0.000000000000000000e+00,-9.139984600851138730e-01
3.776658716854743147e+01,1.469463130731182865e+01,8.675153249308155523e+01,-4.057176542400381392e-01,0.000000000000000000e+00,-9.139984600851138730e-01
3.593748506535087017e+01,1.711367764821721948e+01,8.756345838473491483e+01,-4.057176542400381392e-01,0.000000000000000000e+00,-9.139984600851138730e-01
3.384569361880313920e+01,1.926283106939473200e+01,8.849199027610556811e+01,-4.057176542400381392e-01,0.000000000000000000e+00,-9.139984600851138730e-01
3.152420162959138850e+01,2.110819813755037799e+01,8.952248466458883058e+01,-4.057176542400381392e-01,0.000000000000000000e+00,-9.139984600851138730e-01
2.900962041317805173e+01,2.262067631165048809e+01,9.063869003809054448e+01,-4.057176542400381392e-01,0.000000000000000000e+00,-9.139984600851138730e-01
2.634160641748351139e+01,2.377641290737883750e+01,9.182300317108195031e+01,-4.057176542400381392e-01,0.000000000000000000e+00,-9.139984600851138730e-01
2.356223581701458514e+01,2.455718126821721725e+01,9.305674673798142749e+01,-4.057176542400381392e-01,0.000000000000000000e+00,-9.139984600851138730e-01
2.071534094645630475e+01,2.495066821070678742e+01,9.432046386573610164e+01,-4.057176542400381392e-01,0.000000000000000000e+00,-9.139984600851138730e-01
1.784581903856924612e+01,2.495066821070678742e+01,9.559422498033343629e+01,-4.057176542400381392e-01,0.000000000000000000e+00,-9.139984600851138730e-01
1.499892416801073658e+01,2.455718126821721370e+01,9.685794210808819571e+01,-4.057176542400381392e-01,0.000000000000000000e+00,-9.139984600851138730e-01
1.221955356754195243e+01,2.377641290737883750e+01,9.809168567498753077e+01,-4.057176542400381392e-01,0.000000000000000000e+00,-9.139984600851138730e-01
9.551539571847554200e+00,2.262067631165048809e+01,9.927599880797890819e+01,-4.057176542400381392e-01,0.000000000000000000e+00,-9.139984600851138730e-01
7.036958355434218326e+00,2.110819813755037444e+01,1.003922041814806363e+02,-4.057176542400381392e-01,0.000000000000000000e+00,-9.139984600851138730e-01
4.715466366222523575e+00,1.926283106939473200e+01,1.014226985699638135e+02,-4.057176542400381392e-01,0.000000000000000000e+00,-9.139984600851138730e-01
2.623674919674512385e+00,1.711367764821721238e+01,1.023512304613346515e+02,-4.057176542400381392e-01,0.000000000000000000e+00,-9.139984600851138730e-01
7.945728164781765690e-01,1.469463130731183043e+01,1.031631563529879401e+02,-4.057176542400381392e-01,0.000000000000000000e+00,-9.139984600851138730e-01
-7.429939105470164673e-01,1.204384185254287942e+01,1.038456716885915370e+02,-4.057176542400381392e-01,0.000000000000000000e+00,-9.139984600851138730e-01
-1.964776915617441944e+00,9.203113817116943096e+00,1.043880127935879329e+02,-4.057176542400381392e-01,0.000000000000000000e+00,-9.139984600851138730e-01
-2.851507950885862286e+00,6.217247179121370593e+00,1.047816266247724855e+02,-4.057176542400381392e-01,0.000000000000000000e+00,-9.139984600851138730e-01
-3.389202738218132893e+00,3.133330839107602461e+00,1.050203056568939388e+02,-4.057176542400381392e-01,0.000000000000000000e+00,-9.139984600851138730e-01
-3.569381509615203285e+00,-8.040613248383183545e-15,1.051002857790357012e+02,-4.057176542400381392e-01,0.000000000000000000e+00,-9.139984600851138730e-01
-3.389202738218132893e+00,-3.133330839107607346e+00,1.050203056568939388e+02,-4.057176542400381392e-01,0.000000000000000000e+00,-9.139984600851138730e-01
-2.851507950885862286e+00,-6.217247179121375034e+00,1.047816266247724855e+02,-4.057176542400381392e-01,0.000000000000000000e+00,-9.139984600851138730e-01
-1.964776915617441944e+00,-9.203113817116957307e+00,1.043880127935879329e+02,-4.057176542400381392e-01,0.000000000000000000e+00,-9.139984600851138730e-01
-7.429939105470164673e-01,-1.204384185254288475e+01,1.038456716885915370e+02,-4.057176542400381392e-01,0.000000000000000000e+00,-9.139984600851138730e-01
7.945728164781765690e-01,-1.469463130731183398e+01,1.031631563529879401e+02,-4.057176542400381392e-01,0.000000000000000000e+00,-9.139984600851138730e-01
2.623674919674512385e+00,-1.711367764821721948e+01,1.023512304613346515e+02,-4.057176542400381392e-01,0.000000000000000000e+00,-9.139984600851138730e-01
4.715466366222523575e+00,-1.926283106939473555e+01,1.014226985699638135e+02,-4.057176542400381392e-01,0.000000000000000000e+00,-9.139984600851138730e-01
7.036958355434218326e+00,-2.110819813755038155e+01,1.003922041814806363e+02,-4.057176542400381392e-01,0.000000000000000000e+00,-9.139984600851138730e-01
9.551539571847554200e+00,-2.262067631165049519e+01,9.927599880797890819e+01,-4.057176542400381392e-01,0.000000000000000000e+00,-9.139984600851138730e-01
1.221955356754195243e+01,-2.377641290737883750e+01,9.809168567498753077e+01,-4.057176542400381392e-01,0.000000000000000000e+00,-9.139984600851138730e-01
1.499892416801076500e+01,-2.455718126821721725e+01,9.685794210808819571e+01,-4.057176542400381392e-01,0.000000000000000000e+00,-9.139984600851138730e-01
1.784581903856924612e+01,-2.495066821070678742e+01,9.559422498033343629e+01,-4.057176542400381392e-01,0.000000000000000000e+00,-9.139984600851138730e-01
2.071534094645630475e+01,-2.495066821070678742e+01,9.432046386573610164e+01,-4.057176542400381392e-01,0.000000000000000000e+00,-9.139984600851138730e-01
2.356223581701464198e+01,-2.455718126821721370e+01,9.305674673798138485e+01,-4.057176542400381392e-01,0.000000000000000000e+00,-9.139984600851138730e-01
2.634160641748351139e+01,-2.377641290737884106e+01,9.182300317108195031e+01,-4.057176542400381392e-01,0.000000000000000000e+00,-9.139984600851138730e-01
2.900962041317805173e+01,-2.262067631165048809e+01,9.063869003809054448e+01,-4.057176542400381392e-01,0.000000000000000000e+00,-9.139984600851138730e-01
3.152420162959138850e+01,-2.110819813755037444e+01,8.952248466458883058e+01,-4.057176542400381392e-01,0.000000000000000000e+00,-9.139984600851138730e-01
3.384569361880313920e+01,-1.926283106939472489e+01,8.849199027610556811e+01,-4.057176542400381392e-01,0.000000000000000000e+00,-9.139984600851138730e-01
3.593748506535087017e+01,-1.711367764821720527e+01,8.756345838473491483e+01,-4.057176542400381392e-01,0.000000000000000000e+00,-9.139984600851138730e-01
3.776658716854743147e+01,-1.469463130731181444e+01,8.675153249308155523e+01,-4.057176542400381392e-01,0.000000000000000000e+00,-9.139984600851138730e-01
3.930415389557251160e+01,-1.204384185254288298e+01,8.606901715747792991e+01,-4.057176542400381392e-01,0.000000000000000000e+00,-9.139984600851138730e-01
4.052593690064301768e+01,-9.203113817116946649e+00,8.552667605248156235e+01,-4.057176542400381392e-01,0.000000000000000000e+00,-9.139984600851138730e-01
4.141266793591130124e+01,-6.217247179121362599e+00,8.513306222129702405e+01,-4.057176542400381392e-01,0.000000000000000000e+00,-9.139984600851138730e-01
4.195036272324362869e+01,-3.133330839107594468e+00,8.489438318917565596e+01,-4.057176542400381392e-01,0.000000000000000000e+00,-9.139984600851138730e-01
