3.380269287977327508e+01,0.000000000000000000e+00,6.256029237981421431e+01,-2.939939361581555000e-01,0.000000000000000000e+00,-9.558072847087080159e-01
3.361427223163023825e+01,3.133330839107606458e+00,6.261824812977266674e+01,-2.939939361581555000e-01,0.000000000000000000e+00,-9.558072847087080159e-01
3.305198179337907760e+01,6.217247179121369705e+00,6.279120138285016139e+01,-2.939939361581555000e-01,0.000000000000000000e+00,-9.558072847087080159e-01
3.212468922112704917e+01,9.203113817116950202e+00,6.307642456292840905e+01,-2.939939361581555000e-01,0.000000000000000000e+00,-9.558072847087080159e-01
3.084701847267640318e+01,1.204384185254288298e+01,6.346941953007353021e+01,-2.939939361581555000e-01,0.000000000000000000e+00,-9.558072847087080159e-01
2.923911917897356361e+01,1.469463130731182865e+01,6.396398851888978498e+01,-2.939939361581555000e-01,0.000000000000000000e+00,-9.558072847087080159e-01
2.732634887239295551e+01,1.711367764821721948e+01,6.455233188098232233e+01,-2.939939361581555000e-01,0.000000000000000000e+00,-9.558072847087080159e-01
2.513887308330292214e+01,1.926283106939473200e+01,6.522517109007171143e+01,-2.939939361581555000e-01,0.000000000000000000e+00,-9.558072847087080159e-01
2.271118961163181282e+01,2.110819813755037799e+01,6.597189506989595031e+01,-2.939939361581555000e-01,0.000000000000000000e+00,-9.558072847087080159e-01
2.008158447595599227e+01,2.262067631165048809e+01,6.678072753722189248e+01,-2.939939361581555000e-01,0.000000000000000000e+00,-9.558072847087080159e-01
1.729152812011468399e+01,2.377641290737883750e+01,6.763891272086674178e+01,-2.939939361581555000e-01,0.000000000000000000e+00,-9.558072847087080159e-01
1.438502139953887493e+01,2.455718126821721725e+01,6.853291652782938570e+01,-2.939939361581555000e-01,0.000000000000000000e+00,-9.558072847087080159e-01
1.140790166147473883e+01,2.495066821070678742e+01,6.944863998402213667e+01,-2.939939361581555000e-01,0.000000000000000000e+00,-9.558072847087080159e-01
8.407119862636555752e+00,2.495066821070678742e+01,7.037164158351401966e+01,-2.939939361581555000e-01,0.000000000000000000e+00,-9.558072847087080159e-01
5.430000124572361919e+00,2.455718126821721370e+01,7.128736503970675642e+01,-2.939939361581555000e-01,0.000000000000000000e+00,-9.558072847087080159e-01
2.523493403996580398e+00,2.377641290737883750e+01,7.218136884666938613e+01,-2.939939361581555000e-01,0.000000000000000000e+00,-9.558072847087080159e-01
-2.665629518446414048e-01,2.262067631165048809e+01,7.303955403031422122e+01,-2.939939361581555000e-01,0.000000000000000000e+00,-9.558072847087080159e-01
-2.896168087520349488e+00,2.110819813755037444e+01,7.384838649764013496e+01,-2.939939361581555000e-01,0.000000000000000000e+00,-9.558072847087080159e-01
-5.323851559191400185e+00,1.926283106939473200e+01,7.459511047746435963e+01,-2.939939361581555000e-01,0.000000000000000000e+00,-9.558072847087080159e-01
-7.511327348281689353e+00,1.711367764821721238e+01,7.526794968655379137e+01,-2.939939361581555000e-01,0.000000000000000000e+00,-9.558072847087080159e-01
-9.424097654862100271e+00,1.469463130731183043e+01,7.585629304864630740e+01,-2.939939361581555000e-01,0.000000000000000000e+00,-9.558072847087080159e-01
