4.936743579585675690e+01,0.000000000000000000e+00,9.946553046887532901e+01,-4.792716349149487853e-01,0.000000000000000000e+00,-8.776666223378616349e-01
4.919441920927052792e+01,3.133330839107606458e+00,9.956001046869535287e+01,-4.792716349149487853e-01,0.000000000000000000e+00,-8.776666223378616349e-01
4.867809802443759537e+01,6.217247179121369705e+00,9.984196046211872044e+01,-4.792716349149487853e-01,0.000000000000000000e+00,-8.776666223378616349e-01
4.782661493487797344e+01,9.203113817116950202e+00,1.003069339293205076e+02,-4.792716349149487853e-01,0.000000000000000000e+00,-8.776666223378616349e-01
4.665339833756530652e+01,1.204384185254288298e+01,1.009475979609610903e+02,-4.792716349149487853e-01,0.000000000000000000e+00,-8.776666223378616349e-01
4.517695055908492208e+01,1.469463130731182865e+01,1.017538489025475172e+02,-4.792716349149487853e-01,0.000000000000000000e+00,-8.776666223378616349e-01
4.342055606289052605e+01,1.711367764821721948e+01,1.027129716950998386e+02,-4.792716349149487853e-01,0.000000000000000000e+00,-8.776666223378616349e-01
4.141191423940679783e+01,1.926283106939473200e+01,1.038098403992272551e+02,-4.792716349149487853e-01,0.000000000000000000e+00,-8.776666223378616349e-01
3.918270257009370994e+01,2.110819813755037799e+01,1.050271567402284063e+02,-4.792716349149487853e-01,0.000000000000000000e+00,-8.776666223378616349e-01
3.676807705464345588e+01,2.262067631165048809e+01,1.063457229122158481e+02,-4.792716349149487853e-01,0.000000000000000000e+00,-8.776666223378616349e-01
3.420611777986171376e+01,2.377641290737883750e+01,1.077447443389843045e+02,-4.792716349149487853e-01,0.000000000000000000e+00,-8.776666223378616349e-01
3.153722837395221745e+01,2.455718126821721725e+01,1.092021576168986599e+02,-4.792716349149487853e-01,0.000000000000000000e+00,-8.776666223378616349e-01
2.880349881716368543e+01,2.495066821070678742e+01,1.106949784679496247e+02,-4.792716349149487853e-01,0.000000000000000000e+00,-8.776666223378616349e-01
2.604804165765687785e+01,2.495066821070678742e+01,1.121996642155482959e+02,-4.792716349149487853e-01,0.000000000000000000e+00,-8.776666223378616349e-01
2.331431210086817885e+01,2.455718126821721370e+01,1.136924850665993603e+02,-4.792716349149487853e-01,0.000000000000000000e+00,-8.776666223378616349e-01
2.064542269495879623e+01,2.377641290737883750e+01,1.151498983445135593e+02,-4.792716349149487853e-01,0.000000000000000000e+00,-8.776666223378616349e-01
1.808346342017713937e+01,2.262067631165048809e+01,1.165489197712819589e+02,-4.792716349149487853e-01,0.000000000000000000e+00,-8.776666223378616349e-01
1.566883790472693683e+01,2.110819813755037444e+01,1.178674859432694575e+02,-4.792716349149487853e-01,0.000000000000000000e+00,-8.776666223378616349e-01
1.343962623541391110e+01,1.926283106939473200e+01,1.190848022842704808e+02,-4.792716349149487853e-01,0.000000000000000000e+00,-8.776666223378616349e-01
1.143098441192981163e+01,1.711367764821721238e+01,1.201816709883981247e+02,-4.792716349149487853e-01,0.000000000000000000e+00,-8.776666223378616349e-01
9.674589915735728241e+00,1.469463130731183043e+01,1.211407937809503750e+02,-4.792716349149487853e-01,0.000000000000000000e+00,-8.776666223378616349e-01
8.198142137255148398e+00,1.204384185254287942e+01,1.219470447225367735e+02,-4.792716349149487853e-01,0.000000000000000000e+00,-8.776666223378616349e-01
7.024925539942674213e+00,9.203113817116943096e+00,1.225877087541773562e+02,-4.792716349149487853e-01,0.000000000000000000e+00,-8.776666223378616349e-01
6.173442450382882640e+00,6.217247179121370593e+00,1.230526822213791576e+02,-4.792716349149487853e-01,0.000000000000000000e+00,-8.776666223378616349e-01
5.657121265549895917e+00,3.133330839107602461e+00,1.233346322148025962e+02,-4.792716349149487853e-01,0.000000000000000000e+00,-8.776666223378616349e-01
5.484104678963611867e+00,-8.040613248383183545e-15,1.234291122146227053e+02,-4.792716349149487853e-01,0.000000000000000000e+00,-8.776666223378616349e-01
5.657121265549895917e+00,-3.133330839107607346e+00,1.233346322148025962e+02,-4.792716349149487853e-01,0.000000000000000000e+00,-8.776666223378616349e-01
6.173442450382882640e+00,-6.217247179121375034e+00,1.230526822213791576e+02,-4.792716349149487853e-01,0.000000000000000000e+00,-8.776666223378616349e-01
7.024925539942674213e+00,-9.203113817116957307e+00,1.225877087541773562e+02,-4.792716349149487853e-01,0.000000000000000000e+00,-8.776666223378616349e-01
8.198142137255148398e+00,-1.204384185254288475e+01,1.219470447225367735e+02,-4.792716349149487853e-01,0.000000000000000000e+00,-8.776666223378616349e-01
9.674589915735728241e+00,-1.469463130731183398e+01,1.211407937809503750e+02,-4.792716349149487853e-01,0.000000000000000000e+00,-8.776666223378616349e-01
1.143098441192981163e+01,-1.711367764821721948e+01,1.201816709883981247e+02,-4.792716349149487853e-01,0.000000000000000000e+00,-8.776666223378616349e-01
1.343962623541391110e+01,-1.926283106939473555e+01,1.190848022842704808e+02,-4.792716349149487853e-01,0.000000000000000000e+00,-8.776666223378616349e-01
1.566883790472693683e+01,-2.110819813755038155e+01,1.178674859432694575e+02,-4.792716349149487853e-01,0.000000000000000000e+00,-8.776666223378616349e-01
1.808346342017713937e+01,-2.262067631165049519e+01,1.165489197712819589e+02,-4.792716349149487853e-01,0.000000000000000000e+00,-8.776666223378616349e-01
2.064542269495879623e+01,-2.377641290737883750e+01,1.151498983445135593e+02,-4.792716349149487853e-01,0.000000000000000000e+00,-8.776666223378616349e-01
2.331431210086823569e+01,-2.455718126821721725e+01,1.136924850665993603e+02,-4.792716349149487853e-01,0.000000000000000000e+00,-8.776666223378616349e-01
2.604804165765687785e+01,-2.495066821070678742e+01,1.121996642155482959e+02,-4.792716349149487853e-01,0.000000000000000000e+00,-8.776666223378616349e-01
2.880349881716368543e+01,-2.495066821070678742e+01,1.106949784679496247e+02,-4.792716349149487853e-01,0.000000000000000000e+00,-8.776666223378616349e-01
3.153722837395227430e+01,-2.455718126821721370e+01,1.092021576168986314e+02,-4.792716349149487853e-01,0.000000000000000000e+00,-8.776666223378616349e-01
3.420611777986171376e+01,-2.377641290737884106e+01,1.077447443389843045e+02,-4.792716349149487853e-01,0.000000000000000000e+00,-8.776666223378616349e-01
3.676807705464345588e+01,-2.262067631165048809e+01,1.063457229122158481e+02,-4.792716349149487853e-01,0.000000000000000000e+00,-8.776666223378616349e-01
3.918270257009370994e+01,-2.110819813755037444e+01,1.050271567402284063e+02,-4.792716349149487853e-01,0.000000000000000000e+00,-8.776666223378616349e-01
4.141191423940679783e+01,-1.926283106939472489e+01,1.038098403992272551e+02,-4.792716349149487853e-01,0.000000000000000000e+00,-8.776666223378616349e-01
4.342055606289052605e+01,-1.711367764821720527e+01,1.027129716950998386e+02,-4.792716349149487853e-01,0.000000000000000000e+00,-8.776666223378616349e-01
4.517695055908492208e+01,-1.469463130731181444e+01,1.017538489025475172e+02,-4.792716349149487853e-01,0.000000000000000000e+00,-8.776666223378616349e-01
4.665339833756530652e+01,-1.204384185254288298e+01,1.009475979609610903e+02,-4.792716349149487853e-01,0.000000000000000000e+00,-8.776666223378616349e-01
