4.153273203427376359e+01,0.000000000000000000e+00,8.345399987876179182e+01,-3.988879361524269029e-01,0.000000000000000000e+00,-9.169996806935408751e-01
4.135196162485389948e+01,3.133330839107606458e+00,8.353263364172708805e+01,-3.988879361524269029e-01,0.000000000000000000e+00,-9.169996806935408751e-01
4.081250125393769679e+01,6.217247179121369705e+00,8.376729482920754322e+01,-3.988879361524269029e-01,0.000000000000000000e+00,-9.169996806935408751e-01
3.992285853383253880e+01,9.203113817116950202e+00,8.415428269409684958e+01,-3.988879361524269029e-01,0.000000000000000000e+00,-9.169996806935408751e-01
3.869706366168129819e+01,1.204384185254288298e+01,8.468749420659030136e+01,-3.988879361524269029e-01,0.000000000000000000e+00,-9.169996806935408751e-01
3.715444815487210661e+01,1.469463130731182865e+01,8.535852030261085588e+01,-3.988879361524269029e-01,0.000000000000000000e+00,-9.169996806935408751e-01
3.531933998146127607e+01,1.711367764821721948e+01,8.615677849977257097e+01,-3.988879361524269029e-01,0.000000000000000000e+00,-9.169996806935408751e-01
3.322067989358417606e+01,1.926283106939473200e+01,8.706967978944979336e+01,-3.988879361524269029e-01,0.000000000000000000e+00,-9.169996806935408751e-01
3.089156501450488079e+01,2.110819813755037799e+01,8.808282717296383169e+01,-3.988879361524269029e-01,0.000000000000000000e+00,-9.169996806935408751e-01
2.836872687721276165e+01,2.262067631165048809e+01,8.918024271085147348e+01,-3.988879361524269029e-01,0.000000000000000000e+00,-9.169996806935408751e-01
2.569195214620286194e+01,2.377641290737883750e+01,9.034461950451613177e+01,-3.988879361524269029e-01,0.000000000000000000e+00,-9.169996806935408751e-01
2.290345515801136145e+01,2.455718126821721725e+01,9.155759463635671125e+01,-3.988879361524269029e-01,0.000000000000000000e+00,-9.169996806935408751e-01
2.004721217590946480e+01,2.495066821070678742e+01,9.280003876394772533e+01,-3.988879361524269029e-01,0.000000000000000000e+00,-9.169996806935408751e-01
1.716826785796116184e+01,2.495066821070678742e+01,9.405235780119706135e+01,-3.988879361524269029e-01,0.000000000000000000e+00,-9.169996806935408751e-01
1.431202487585906447e+01,2.455718126821721370e+01,9.529480192878816069e+01,-3.988879361524269029e-01,0.000000000000000000e+00,-9.169996806935408751e-01
1.152352788766767766e+01,2.377641290737883750e+01,9.650777706062859806e+01,-3.988879361524269029e-01,0.000000000000000000e+00,-9.169996806935408751e-01
8.846753156657946704e+00,2.262067631165048809e+01,9.767215385429322794e+01,-3.988879361524269029e-01,0.000000000000000000e+00,-9.169996806935408751e-01
6.323915019365800916e+00,2.110819813755037444e+01,9.876956939218088394e+01,-3.988879361524269029e-01,0.000000000000000000e+00,-9.169996806935408751e-01
3.994800140286563828e+00,1.926283106939473200e+01,9.978271677569485121e+01,-3.988879361524269029e-01,0.000000000000000000e+00,-9.169996806935408751e-01
1.896140052409203580e+00,1.711367764821721238e+01,1.006956180653722441e+02,-3.988879361524269029e-01,0.000000000000000000e+00,-9.169996806935408751e-01
6.103187899857365206e-02,1.469463130731183043e+01,1.014938762625338740e+02,-3.988879361524269029e-01,0.000000000000000000e+00,-9.169996806935408751e-01
-1.481583627810733050e+00,1.204384185254287942e+01,1.021649023585544143e+02,-3.988879361524269029e-01,0.000000000000000000e+00,-9.169996806935408751e-01
