3.661368763348698252e+01,0.000000000000000000e+00,7.102055442468670776e+01,-3.364675242913811593e-01,0.000000000000000000e+00,-9.416950701247339683e-01
3.642804896102163781e+01,3.133330839107606458e+00,7.108688309786205650e+01,-3.364675242913811593e-01,0.000000000000000000e+00,-9.416950701247339683e-01
3.587406057638528267e+01,6.217247179121369705e+00,7.128482307458939715e+01,-3.364675242913811593e-01,0.000000000000000000e+00,-9.416950701247339683e-01
3.496045920734032109e+01,9.203113817116950202e+00,7.161125272319212343e+01,-3.364675242913811593e-01,0.000000000000000000e+00,-9.416950701247339683e-01
3.370165289323566782e+01,1.204384185254288298e+01,7.206102405311219172e+01,-3.364675242913811593e-01,0.000000000000000000e+00,-9.416950701247339683e-01
3.211749376161907321e+01,1.469463130731182865e+01,7.262704390179635539e+01,-3.364675242913811593e-01,0.000000000000000000e+00,-9.416950701247339683e-01
3.023296494832704440e+01,1.711367764821721948e+01,7.330038579810695865e+01,-3.364675242913811593e-01,0.000000000000000000e+00,-9.416950701247339683e-01
2.807778659850823288e+01,1.926283106939473200e+01,7.407043073810422129e+01,-3.364675242913811593e-01,0.000000000000000000e+00,-9.416950701247339683e-01
2.568594716218016671e+01,2.110819813755037799e+01,7.492503465308193711e+01,-3.364675242913811593e-01,0.000000000000000000e+00,-9.416950701247339683e-01
2.309516737606953996e+01,2.262067631165048809e+01,7.585071992878519609e+01,-3.364675242913811593e-01,0.000000000000000000e+00,-9.416950701247339683e-01
2.034630538505983921e+01,2.377641290737883750e+01,7.683288795543860772e+01,-3.364675242913811593e-01,0.000000000000000000e+00,-9.416950701247339683e-01
1.748271238484033674e+01,2.455718126821721725e+01,7.785604935654308179e+01,-3.364675242913811593e-01,0.000000000000000000e+00,-9.416950701247339683e-01
1.454954894765187667e+01,2.495066821070678742e+01,7.890406826559625131e+01,-3.364675242913811593e-01,0.000000000000000000e+00,-9.416950701247339683e-01
1.159307281308549697e+01,2.495066821070678742e+01,7.996041679834613092e+01,-3.364675242913811593e-01,0.000000000000000000e+00,-9.416950701247339683e-01
8.659909375896894801e+00,2.455718126821721370e+01,8.100843570739928623e+01,-3.364675242913811593e-01,0.000000000000000000e+00,-9.416950701247339683e-01
5.796316375677419863e+00,2.377641290737883750e+01,8.203159710850371766e+01,-3.364675242913811593e-01,0.000000000000000000e+00,-9.416950701247339683e-01
3.047454384667859895e+00,2.262067631165048809e+01,8.301376513515710087e+01,-3.364675242913811593e-01,0.000000000000000000e+00,-9.416950701247339683e-01
4.566745985573190669e-01,2.110819813755037444e+01,8.393945041086035985e+01,-3.364675242913811593e-01,0.000000000000000000e+00,-9.416950701247339683e-01
-1.935164837770773749e+00,1.926283106939473200e+01,8.479405432583804725e+01,-3.364675242913811593e-01,0.000000000000000000e+00,-9.416950701247339683e-01
-4.090343187589755125e+00,1.711367764821721238e+01,8.556409926583538095e+01,-3.364675242913811593e-01,0.000000000000000000e+00,-9.416950701247339683e-01
-5.974872000881558343e+00,1.469463130731183043e+01,8.623744116214594158e+01,-3.364675242913811593e-01,0.000000000000000000e+00,-9.416950701247339683e-01
-7.559031132498297723e+00,1.204384185254287942e+01,8.680346101083010524e+01,-3.364675242913811593e-01,0.000000000000000000e+00,-9.416950701247339683e-01
-8.817837446602892371e+00,9.203113817116943096e+00,8.725323234075014511e+01,-3.364675242913811593e-01,0.000000000000000000e+00,-9.416950701247339683e-01
-9.731438815647937446e+00,6.217247179121370593e+00,8.757966198935294244e+01,-3.364675242913811593e-01,0.000000000000000000e+00,-9.416950701247339683e-01
