2.500554266416688165e+01,0.000000000000000000e+00,5.485948271118091135e+00,-7.459999999999999618e-03,0.000000000000000000e+00,-9.999721738128516391e-01
2.480841568247373630e+01,3.133330839107606458e+00,5.487418879322941478e+00,-7.459999999999999618e-03,0.000000000000000000e+00,-9.999721738128516391e-01
2.422014354765360622e+01,6.217247179121369705e+00,5.491807511567601274e+00,-7.459999999999999618e-03,0.000000000000000000e+00,-9.999721738128516391e-01
2.325000366268929497e+01,9.203113817116950202e+00,5.499044956499932191e+00,-7.459999999999999618e-03,0.000000000000000000e+00,-9.999721738128516391e-01
2.191329571310023994e+01,1.204384185254288298e+01,5.509017075289910359e+00,-7.459999999999999618e-03,0.000000000000000000e+00,-9.999721738128516391e-01
2.023110038176196213e+01,1.469463130731182865e+01,5.521566601667164065e+00,-7.459999999999999618e-03,0.000000000000000000e+00,-9.999721738128516391e-01
1.822994689394457168e+01,1.711367764821721948e+01,5.536495622103998038e+00,-7.459999999999999618e-03,0.000000000000000000e+00,-9.999721738128516391e-01
1.594139463558204284e+01,1.926283106939473200e+01,5.553568697029961143e+00,-7.459999999999999618e-03,0.000000000000000000e+00,-9.999721738128516391e-01
1.340153544290359378e+01,2.110819813755037799e+01,5.572516573854508160e+00,-7.459999999999999618e-03,0.000000000000000000e+00,-9.999721738128516391e-01
1.065042441261613249e+01,2.262067631165048809e+01,5.593040433241204923e+00,-7.459999999999999618e-03,0.000000000000000000e+00,-9.999721738128516391e-01
7.731448209101330349e+00,2.377641290737883750e+01,5.614816601667163454e+00,-7.459999999999999618e-03,0.000000000000000000e+00,-9.999721738128516391e-01
4.690640830800504091e+00,2.455718126821721725e+01,5.637501655947853685e+00,-7.459999999999999618e-03,0.000000000000000000e+00,-9.999721738128516391e-01
1.575957626559727487e+00,2.495066821070678742e+01,5.660737839225873813e+00,-7.459999999999999618e-03,0.000000000000000000e+00,-9.999721738128516391e-01
-1.563480988868548138e+00,2.495066821070678742e+01,5.684158703010307789e+00,-7.459999999999999618e-03,0.000000000000000000e+00,-9.999721738128516391e-01
-4.678164193109353164e+00,2.455718126821721370e+01,5.707394886288328806e+00,-7.459999999999999618e-03,0.000000000000000000e+00,-9.999721738128516391e-01
-7.718971571410179422e+00,2.377641290737883750e+01,5.730079940569019037e+00,-7.459999999999999618e-03,0.000000000000000000e+00,-9.999721738128516391e-01
-1.063794777492495314e+01,2.262067631165048809e+01,5.751856108994976680e+00,-7.459999999999999618e-03,0.000000000000000000e+00,-9.999721738128516391e-01
-1.338905880521241443e+01,2.110819813755037444e+01,5.772379968381674331e+00,-7.459999999999999618e-03,0.000000000000000000e+00,-9.999721738128516391e-01
-1.592891799789086349e+01,1.926283106939473200e+01,5.791327845206222236e+00,-7.459999999999999618e-03,0.000000000000000000e+00,-9.999721738128516391e-01
-1.821747025625339234e+01,1.711367764821721238e+01,5.808400920132184453e+00,-7.459999999999999618e-03,0.000000000000000000e+00,-9.999721738128516391e-01
-2.021862374407078278e+01,1.469463130731183043e+01,5.823329940569019314e+00,-7.459999999999999618e-03,0.000000000000000000e+00,-9.999721738128516391e-01
-2.190081907540906059e+01,1.204384185254287942e+01,5.835879466946272132e+00,-7.459999999999999618e-03,0.000000000000000000e+00,-9.999721738128516391e-01
-2.323752702499811562e+01,9.203113817116943096e+00,5.845851585736250300e+00,-7.459999999999999618e-03,0.000000000000000000e+00,-9.999721738128516391e-01
-2.420766690996242687e+01,6.217247179121370593e+00,5.853089030668581216e+00,-7.459999999999999618e-03,0.000000000000000000e+00,-9.999721738128516391e-01
-2.479593904478255695e+01,3.133330839107602461e+00,5.857477662913241012e+00,-7.459999999999999618e-03,0.000000000000000000e+00,-9.999721738128516391e-01
-2.499306602647570230e+01,-8.040613248383183545e-15,5.858948271118091355e+00,-7.459999999999999618e-03,0.000000000000000000e+00,-9.999721738128516391e-01
-2.479593904478255695e+01,-3.133330839107607346e+00,5.857477662913241012e+00,-7.459999999999999618e-03,0.000000000000000000e+00,-9.999721738128516391e-01
-2.420766690996242687e+01,-6.217247179121375034e+00,5.853089030668581216e+00,-7.459999999999999618e-03,0.000000000000000000e+00,-9.999721738128516391e-01
-2.323752702499811562e+01,-9.203113817116957307e+00,5.845851585736250300e+00,-7.459999999999999618e-03,0.000000000000000000e+00,-9.999721738128516391e-01
-2.190081907540906059e+01,-1.204384185254288475e+01,5.835879466946272132e+00,-7.459999999999999618e-03,0.000000000000000000e+00,-9.999721738128516391e-01
-2.021862374407078278e+01,-1.469463130731183398e+01,5.823329940569019314e+00,-7.459999999999999618e-03,0.000000000000000000e+00,-9.999721738128516391e-01
-1.821747025625339234e+01,-1.711367764821721948e+01,5.808400920132184453e+00,-7.459999999999999618e-03,0.000000000000000000e+00,-9.999721738128516391e-01
-1.592891799789086349e+01,-1.926283106939473555e+01,5.791327845206222236e+00,-7.459999999999999618e-03,0.000000000000000000e+00,-9.999721738128516391e-01
-1.338905880521241443e+01,-2.110819813755038155e+01,5.772379968381674331e+00,-7.459999999999999618e-03,0.000000000000000000e+00,-9.999721738128516391e-01
-1.063794777492495314e+01,-2.262067631165049519e+01,5.751856108994976680e+00,-7.459999999999999618e-03,0.000000000000000000e+00,-9.999721738128516391e-01
-7.718971571410179422e+00,-2.377641290737883750e+01,5.730079940569019037e+00,-7.459999999999999618e-03,0.000000000000000000e+00,-9.999721738128516391e-01
-4.678164193109324742e+00,-2.455718126821721725e+01,5.707394886288328806e+00,-7.459999999999999618e-03,0.000000000000000000e+00,-9.999721738128516391e-01
-1.563480988868548138e+00,-2.495066821070678742e+01,5.684158703010307789e+00,-7.459999999999999618e-03,0.000000000000000000e+00,-9.999721738128516391e-01
1.575957626559727487e+00,-2.495066821070678742e+01,5.660737839225873813e+00,-7.459999999999999618e-03,0.000000000000000000e+00,-9.999721738128516391e-01
4.690640830800532513e+00,-2.455718126821721370e+01,5.637501655947853685e+00,-7.459999999999999618e-03,0.000000000000000000e+00,-9.999721738128516391e-01
7.731448209101330349e+00,-2.377641290737884106e+01,5.614816601667163454e+00,-7.459999999999999618e-03,0.000000000000000000e+00,-9.999721738128516391e-01
