5.081120005096715886e+01,0.000000000000000000e+00,1.020631666700052591e+02,-4.923127120756283226e-01,0.000000000000000000e+00,-8.704184014189600971e-01
5.063961232405307555e+01,3.133330839107606458e+00,1.021602174895401163e+02,-4.923127120756283226e-01,0.000000000000000000e+00,-8.704184014189600971e-01
5.012755518426582313e+01,6.217247179121369705e+00,1.024498393987453255e+02,-4.923127120756283226e-01,0.000000000000000000e+00,-8.704184014189600971e-01
4.928310407858795372e+01,9.203113817116950202e+00,1.029274648871010669e+02,-4.923127120756283226e-01,0.000000000000000000e+00,-8.704184014189600971e-01
4.811957650540658449e+01,1.204384185254288298e+01,1.035855615153362521e+02,-4.923127120756283226e-01,0.000000000000000000e+00,-8.704184014189600971e-01
4.665532198960849541e+01,1.469463130731182865e+01,1.044137507064958328e+02,-4.923127120756283226e-01,0.000000000000000000e+00,-8.704184014189600971e-01
4.491343269961102891e+01,1.711367764821721948e+01,1.053989714222988425e+02,-4.923127120756283226e-01,0.000000000000000000e+00,-8.704184014189600971e-01
4.292137927007209441e+01,1.926283106939473200e+01,1.065256861435146760e+02,-4.923127120756283226e-01,0.000000000000000000e+00,-8.704184014189600971e-01
4.071057757356979323e+01,2.110819813755037799e+01,1.077761259059233225e+02,-4.923127120756283226e-01,0.000000000000000000e+00,-8.704184014189600971e-01
3.831589327352742913e+01,2.262067631165048809e+01,1.091305705274948110e+02,-4.923127120756283226e-01,0.000000000000000000e+00,-8.704184014189600971e-01
3.577509197187155365e+01,2.377641290737883750e+01,1.105676596074411293e+02,-4.923127120756283226e-01,0.000000000000000000e+00,-8.704184014189600971e-01
3.312824362293038405e+01,2.455718126821721725e+01,1.120647293924960479e+02,-4.923127120756283226e-01,0.000000000000000000e+00,-8.704184014189600971e-01
3.041709060631759698e+01,2.495066821070678742e+01,1.135981701978430323e+02,-4.923127120756283226e-01,0.000000000000000000e+00,-8.704184014189600971e-01
2.768438942466884356e+01,2.495066821070678742e+01,1.151437987459487573e+02,-4.923127120756283226e-01,0.000000000000000000e+00,-8.704184014189600971e-01
2.497323640805593925e+01,2.455718126821721370e+01,1.166772395512958411e+02,-4.923127120756283226e-01,0.000000000000000000e+00,-8.704184014189600971e-01
2.232638805911488689e+01,2.377641290737883750e+01,1.181743093363506176e+02,-4.923127120756283226e-01,0.000000000000000000e+00,-8.704184014189600971e-01
1.978558675745898299e+01,2.262067631165048809e+01,1.196113984162968791e+02,-4.923127120756283226e-01,0.000000000000000000e+00,-8.704184014189600971e-01
1.739090245741673613e+01,2.110819813755037444e+01,1.209658430378684102e+02,-4.923127120756283226e-01,0.000000000000000000e+00,-8.704184014189600971e-01
1.518010076091449001e+01,1.926283106939473200e+01,1.222162828002769430e+02,-4.923127120756283226e-01,0.000000000000000000e+00,-8.704184014189600971e-01
1.318804733137524465e+01,1.711367764821721238e+01,1.233429975214929897e+02,-4.923127120756283226e-01,0.000000000000000000e+00,-8.704184014189600971e-01
1.144615804137806059e+01,1.469463130731183043e+01,1.243282182372959284e+02,-4.923127120756283226e-01,0.000000000000000000e+00,-8.704184014189600971e-01
9.981903525579795655e+00,1.204384185254287942e+01,1.251564074284554948e+02,-4.923127120756283226e-01,0.000000000000000000e+00,-8.704184014189600971e-01
8.818375952398573858e+00,9.203113817116943096e+00,1.258145040566906516e+02,-4.923127120756283226e-01,0.000000000000000000e+00,-8.704184014189600971e-01
7.973924846720562343e+00,6.217247179121370593e+00,1.262921295450464356e+02,-4.923127120756283226e-01,0.000000000000000000e+00,-8.704184014189600971e-01
7.461867706933278832e+00,3.133330839107602461e+00,1.265817514542517159e+02,-4.923127120756283226e-01,0.000000000000000000e+00,-8.704184014189600971e-01
7.290279980019083617e+00,-8.040613248383183545e-15,1.266788022737866299e+02,-4.923127120756283226e-01,0.000000000000000000e+00,-8.704184014189600971e-01
7.461867706933278832e+00,-3.133330839107607346e+00,1.265817514542517159e+02,-4.923127120756283226e-01,0.000000000000000000e+00,-8.704184014189600971e-01
7.973924846720562343e+00,-6.217247179121375034e+00,1.262921295450464356e+02,-4.923127120756283226e-01,0.000000000000000000e+00,-8.704184014189600971e-01
8.818375952398573858e+00,-9.203113817116957307e+00,1.258145040566906516e+02,-4.923127120756283226e-01,0.000000000000000000e+00,-8.704184014189600971e-01
9.981903525579795655e+00,-1.204384185254288475e+01,1.251564074284554948e+02,-4.923127120756283226e-01,0.000000000000000000e+00,-8.704184014189600971e-01
1.144615804137806059e+01,-1.469463130731183398e+01,1.243282182372959284e+02,-4.923127120756283226e-01,0.000000000000000000e+00,-8.704184014189600971e-01
1.318804733137524465e+01,-1.711367764821721948e+01,1.233429975214929897e+02,-4.923127120756283226e-01,0.000000000000000000e+00,-8.704184014189600971e-01
1.518010076091449001e+01,-1.926283106939473555e+01,1.222162828002769430e+02,-4.923127120756283226e-01,0.000000000000000000e+00,-8.704184014189600971e-01
1.739090245741673613e+01,-2.110819813755038155e+01,1.209658430378684102e+02,-4.923127120756283226e-01,0.000000000000000000e+00,-8.704184014189600971e-01
1.978558675745898299e+01,-2.262067631165049519e+01,1.196113984162968791e+02,-4.923127120756283226e-01,0.000000000000000000e+00,-8.704184014189600971e-01
2.232638805911488689e+01,-2.377641290737883750e+01,1.181743093363506176e+02,-4.923127120756283226e-01,0.000000000000000000e+00,-8.704184014189600971e-01
2.497323640805599609e+01,-2.455718126821721725e+01,1.166772395512958411e+02,-4.923127120756283226e-01,0.000000000000000000e+00,-8.704184014189600971e-01
2.768438942466884356e+01,-2.495066821070678742e+01,1.151437987459487573e+02,-4.923127120756283226e-01,0.000000000000000000e+00,-8.704184014189600971e-01
3.041709060631759698e+01,-2.495066821070678742e+01,1.135981701978430323e+02,-4.923127120756283226e-01,0.000000000000000000e+00,-8.704184014189600971e-01
3.312824362293044089e+01,-2.455718126821721370e+01,1.120647293924960195e+02,-4.923127120756283226e-01,0.000000000000000000e+00,-8.704184014189600971e-01
3.577509197187155365e+01,-2.377641290737884106e+01,1.105676596074411293e+02,-4.923127120756283226e-01,0.000000000000000000e+00,-8.704184014189600971e-01
3.831589327352742913e+01,-2.262067631165048809e+01,1.091305705274948110e+02,-4.923127120756283226e-01,0.000000000000000000e+00,-8.704184014189600971e-01
4.071057757356979323e+01,-2.110819813755037444e+01,1.077761259059233225e+02,-4.923127120756283226e-01,0.000000000000000000e+00,-8.704184014189600971e-01
4.292137927007209441e+01,-1.926283106939472489e+01,1.065256861435146760e+02,-4.923127120756283226e-01,0.000000000000000000e+00,-8.704184014189600971e-01
4.491343269961102891e+01,-1.711367764821720527e+01,1.053989714222988425e+02,-4.923127120756283226e-01,0.000000000000000000e+00,-8.704184014189600971e-01
4.665532198960849541e+01,-1.469463130731181444e+01,1.044137507064958328e+02,-4.923127120756283226e-01,0.000000000000000000e+00,-8.704184014189600971e-01
4.811957650540658449e+01,-1.204384185254288298e+01,1.035855615153362521e+02,-4.923127120756283226e-01,0.000000000000000000e+00,-8.704184014189600971e-01
4.928310407858795372e+01,-9.203113817116946649e+00,1.029274648871010669e+02,-4.923127120756283226e-01,0.000000000000000000e+00,-8.704184014189600971e-01
5.012755518426582313e+01,-6.217247179121362599e+00,1.024498393987453255e+02,-4.923127120756283226e-01,0.000000000000000000e+00,-8.704184014189600971e-01
5.063961232405307555e+01,-3.133330839107594468e+00,1.021602174895401163e+02,-4.923127120756283226e-01,0.000000000000000000e+00,-8.704184014189600971e-01
