5.943274171862827870e+01,0.000000000000000000e+00,1.159447081025965218e+02,-5.620030916803038235e-01,0.000000000000000000e+00,-8.271351310044678939e-01
5.926968652959673989e+01,3.133330839107606458e+00,1.160554971585986550e+02,-5.620030916803038235e-01,0.000000000000000000e+00,-8.271351310044678939e-01
5.878309244023787272e+01,6.217247179121369705e+00,1.163861171170097037e+02,-5.620030916803038235e-01,0.000000000000000000e+00,-8.271351310044678939e-01
5.798063333001787356e+01,9.203113817116950202e+00,1.169313539035828597e+02,-5.620030916803038235e-01,0.000000000000000000e+00,-8.271351310044678939e-01
5.687496445847086335e+01,1.204384185254288298e+01,1.176826088084851563e+02,-5.620030916803038235e-01,0.000000000000000000e+00,-8.271351310044678939e-01
5.548352288419548017e+01,1.469463130731182865e+01,1.186280340930883739e+02,-5.620030916803038235e-01,0.000000000000000000e+00,-8.271351310044678939e-01
5.382825247202536190e+01,1.711367764821721948e+01,1.197527198358845908e+02,-5.620030916803038235e-01,0.000000000000000000e+00,-8.271351310044678939e-01
5.193525782517101419e+01,1.926283106939473200e+01,1.210389290708549908e+02,-5.620030916803038235e-01,0.000000000000000000e+00,-8.271351310044678939e-01
4.983439260003297022e+01,2.110819813755037799e+01,1.224663775100204077e+02,-5.620030916803038235e-01,0.000000000000000000e+00,-8.271351310044678939e-01
4.755878869620818961e+01,2.262067631165048809e+01,1.240125534387784683e+02,-5.620030916803038235e-01,0.000000000000000000e+00,-8.271351310044678939e-01
4.514433374663985887e+01,2.377641290737883750e+01,1.256530727390921811e+02,-5.620030916803038235e-01,0.000000000000000000e+00,-8.271351310044678939e-01
4.262910514820785579e+01,2.455718126821721725e+01,1.273620634415966890e+02,-5.620030916803038235e-01,0.000000000000000000e+00,-8.271351310044678939e-01
4.005276955843466169e+01,2.495066821070678742e+01,1.291125737420118469e+02,-5.620030916803038235e-01,0.000000000000000000e+00,-8.271351310044678939e-01
3.745595732859852234e+01,2.495066821070678742e+01,1.308769970471961983e+02,-5.620030916803038235e-01,0.000000000000000000e+00,-8.271351310044678939e-01
