6.284605448010435680e+01,0.000000000000000000e+00,1.208105077415055746e+02,-5.864311730689977242e-01,0.000000000000000000e+00,-8.099990612666890799e-01
6.268637736677728611e+01,3.133330839107606458e+00,1.209261123654593462e+02,-5.864311730689977242e-01,0.000000000000000000e+00,-8.099990612666890799e-01
6.220986423025999557e+01,6.217247179121369705e+00,1.212711030833419272e+02,-5.864311730689977242e-01,0.000000000000000000e+00,-8.099990612666890799e-01
6.142402996737020970e+01,9.203113817116950202e+00,1.218400391854449936e+02,-5.864311730689977242e-01,0.000000000000000000e+00,-8.099990612666890799e-01
6.034126765386858438e+01,1.204384185254288298e+01,1.226239482095723901e+02,-5.864311730689977242e-01,0.000000000000000000e+00,-8.099990612666890799e-01
5.897865309824962310e+01,1.469463130731182865e+01,1.236104674421291207e+02,-5.864311730689977242e-01,0.000000000000000000e+00,-8.099990612666890799e-01
5.735767554604231577e+01,1.711367764821721948e+01,1.247840388854996547e+02,-5.864311730689977242e-01,0.000000000000000000e+00,-8.099990612666890799e-01
5.550389878156988033e+01,1.926283106939473200e+01,1.261261546169642429e+02,-5.864311730689977242e-01,0.000000000000000000e+00,-8.099990612666890799e-01
5.344655797180023882e+01,2.110819813755037799e+01,1.276156486696970802e+02,-5.864311730689977242e-01,0.000000000000000000e+00,-8.099990612666890799e-01
5.121809861029971955e+01,2.262067631165048809e+01,1.292290308327055754e+02,-5.864311730689977242e-01,0.000000000000000000e+00,-8.099990612666890799e-01
4.885366483241622149e+01,2.377641290737883750e+01,1.309408571054916024e+02,-5.864311730689977242e-01,0.000000000000000000e+00,-8.099990612666890799e-01
4.639054517127095068e+01,2.455718126821721725e+01,1.327241309651375900e+02,-5.864311730689977242e-01,0.000000000000000000e+00,-8.099990612666890799e-01
4.386758449531707527e+01,2.495066821070678742e+01,1.345507291176007243e+02,-5.864311730689977242e-01,0.000000000000000000e+00,-8.099990612666890799e-01
4.132457140155719344e+01,2.495066821070678742e+01,1.363918450188601241e+02,-5.864311730689977242e-01,0.000000000000000000e+00,-8.099990612666890799e-01
