3.869680892269765593e+01,0.000000000000000000e+00,7.658717959871276548e+01,-3.644140043979784971e-01,0.000000000000000000e+00,-9.312370446876718777e-01
3.851323186658810016e+01,3.133330839107606458e+00,7.665901743045937167e+01,-3.644140043979784971e-01,0.000000000000000000e+00,-9.312370446876718777e-01
3.796539581809762609e+01,6.217247179121369705e+00,7.687339800017871028e+01,-3.644140043979784971e-01,0.000000000000000000e+00,-9.312370446876718777e-01
3.706194047897255217e+01,9.203113817116950202e+00,7.722694039822167156e+01,-3.644140043979784971e-01,0.000000000000000000e+00,-9.312370446876718777e-01
3.581711387960874049e+01,1.204384185254288298e+01,7.771406904977506258e+01,-3.644140043979784971e-01,0.000000000000000000e+00,-9.312370446876718777e-01
3.425054767910160791e+01,1.469463130731182865e+01,7.832710164500737449e+01,-3.644140043979784971e-01,0.000000000000000000e+00,-9.312370446876718777e-01
3.238694756225441296e+01,1.711367764821721948e+01,7.905637029368381263e+01,-3.644140043979784971e-01,0.000000000000000000e+00,-9.312370446876718777e-01
3.025570361617083393e+01,1.926283106939473200e+01,7.989037399357069091e+01,-3.644140043979784971e-01,0.000000000000000000e+00,-9.312370446876718777e-01
2.789042683102364606e+01,2.110819813755037799e+01,8.081596000811137515e+01,-3.644140043979784971e-01,0.000000000000000000e+00,-9.312370446876718777e-01
2.532841903466273692e+01,2.262067631165048809e+01,8.181853129293806148e+01,-3.644140043979784971e-01,0.000000000000000000e+00,-9.312370446876718777e-01
2.261008462050569179e+01,2.377641290737883750e+01,8.288227669998205727e+01,-3.644140043979784971e-01,0.000000000000000000e+00,-9.312370446876718777e-01
1.977829334611837098e+01,2.455718126821721725e+01,8.399042032872364416e+01,-3.644140043979784971e-01,0.000000000000000000e+00,-9.312370446876718777e-01
1.687770425152802289e+01,2.495066821070678742e+01,8.512548609216449336e+01,-3.644140043979784971e-01,0.000000000000000000e+00,-9.312370446876718777e-01
1.395406135948377369e+01,2.495066821070678742e+01,8.626957332515983978e+01,-3.644140043979784971e-01,0.000000000000000000e+00,-9.312370446876718777e-01
1.105347226489331192e+01,2.455718126821721370e+01,8.740463908860073161e+01,-3.644140043979784971e-01,0.000000000000000000e+00,-9.312370446876718777e-01
8.221680990506076370e+00,2.377641290737883750e+01,8.851278271734219061e+01,-3.644140043979784971e-01,0.000000000000000000e+00,-9.312370446876718777e-01
5.503346576349144925e+00,2.262067631165048809e+01,8.957652812438618639e+01,-3.644140043979784971e-01,0.000000000000000000e+00,-9.312370446876718777e-01
2.941338779988294405e+00,2.110819813755037444e+01,9.057909940921290115e+01,-3.644140043979784971e-01,0.000000000000000000e+00,-9.312370446876718777e-01
5.760619948410771185e-01,1.926283106939473200e+01,9.150468542375352854e+01,-3.644140043979784971e-01,0.000000000000000000e+00,-9.312370446876718777e-01
-1.555181951242732286e+00,1.711367764821721238e+01,9.233868912364052051e+01,-3.644140043979784971e-01,0.000000000000000000e+00,-9.312370446876718777e-01
-3.418782068089667447e+00,1.469463130731183043e+01,9.306795777231688760e+01,-3.644140043979784971e-01,0.000000000000000000e+00,-9.312370446876718777e-01
-4.985348268596942134e+00,1.204384185254287942e+01,9.368099036754919950e+01,-3.644140043979784971e-01,0.000000000000000000e+00,-9.312370446876718777e-01
-6.230174867960610818e+00,9.203113817116943096e+00,9.416811901910259053e+01,-3.644140043979784971e-01,0.000000000000000000e+00,-9.312370446876718777e-01
-7.133630207085888131e+00,6.217247179121370593e+00,9.452166141714558023e+01,-3.644140043979784971e-01,0.000000000000000000e+00,-9.312370446876718777e-01
-7.681466255576245850e+00,3.133330839107602461e+00,9.473604198686501832e+01,-3.644140043979784971e-01,0.000000000000000000e+00,-9.312370446876718777e-01
-7.865043311685945504e+00,-8.040613248383183545e-15,9.480787981861159608e+01,-3.644140043979784971e-01,0.000000000000000000e+00,-9.312370446876718777e-01
-7.681466255576245850e+00,-3.133330839107607346e+00,9.473604198686501832e+01,-3.644140043979784971e-01,0.000000000000000000e+00,-9.312370446876718777e-01
-7.133630207085888131e+00,-6.217247179121375034e+00,9.452166141714558023e+01,-3.644140043979784971e-01,0.000000000000000000e+00,-9.312370446876718777e-01
-6.230174867960610818e+00,-9.203113817116957307e+00,9.416811901910259053e+01,-3.644140043979784971e-01,0.000000000000000000e+00,-9.312370446876718777e-01
-4.985348268596942134e+00,-1.204384185254288475e+01,9.368099036754919950e+01,-3.644140043979784971e-01,0.000000000000000000e+00,-9.312370446876718777e-01
-3.418782068089667447e+00,-1.469463130731183398e+01,9.306795777231688760e+01,-3.644140043979784971e-01,0.000000000000000000e+00,-9.312370446876718777e-01
-1.555181951242732286e+00,-1.711367764821721948e+01,9.233868912364052051e+01,-3.644140043979784971e-01,0.000000000000000000e+00,-9.312370446876718777e-01
5.760619948410771185e-01,-1.926283106939473555e+01,9.150468542375352854e+01,-3.644140043979784971e-01,0.000000000000000000e+00,-9.312370446876718777e-01
2.941338779988294405e+00,-2.110819813755038155e+01,9.057909940921290115e+01,-3.644140043979784971e-01,0.000000000000000000e+00,-9.312370446876718777e-01
5.503346576349144925e+00,-2.262067631165049519e+01,8.957652812438618639e+01,-3.644140043979784971e-01,0.000000000000000000e+00,-9.312370446876718777e-01
8.221680990506076370e+00,-2.377641290737883750e+01,8.851278271734219061e+01,-3.644140043979784971e-01,0.000000000000000000e+00,-9.312370446876718777e-01
1.105347226489334034e+01,-2.455718126821721725e+01,8.740463908860073161e+01,-3.644140043979784971e-01,0.000000000000000000e+00,-9.312370446876718777e-01
1.395406135948377369e+01,-2.495066821070678742e+01,8.626957332515983978e+01,-3.644140043979784971e-01,0.000000000000000000e+00,-9.312370446876718777e-01
1.687770425152802289e+01,-2.495066821070678742e+01,8.512548609216449336e+01,-3.644140043979784971e-01,0.000000000000000000e+00,-9.312370446876718777e-01
1.977829334611842782e+01,-2.455718126821721370e+01,8.399042032872360153e+01,-3.644140043979784971e-01,0.000000000000000000e+00,-9.312370446876718777e-01
2.261008462050569179e+01,-2.377641290737884106e+01,8.288227669998205727e+01,-3.644140043979784971e-01,0.000000000000000000e+00,-9.312370446876718777e-01
2.532841903466273692e+01,-2.262067631165048809e+01,8.181853129293806148e+01,-3.644140043979784971e-01,0.000000000000000000e+00,-9.312370446876718777e-01
2.789042683102364606e+01,-2.110819813755037444e+01,8.081596000811137515e+01,-3.644140043979784971e-01,0.000000000000000000e+00,-9.312370446876718777e-01
3.025570361617083393e+01,-1.926283106939472489e+01,7.989037399357069091e+01,-3.644140043979784971e-01,0.000000000000000000e+00,-9.312370446876718777e-01
3.238694756225441296e+01,-1.711367764821720527e+01,7.905637029368381263e+01,-3.644140043979784971e-01,0.000000000000000000e+00,-9.312370446876718777e-01
3.425054767910160791e+01,-1.469463130731181444e+01,7.832710164500737449e+01,-3.644140043979784971e-01,0.000000000000000000e+00,-9.312370446876718777e-01
3.581711387960874049e+01,-1.204384185254288298e+01,7.771406904977506258e+01,-3.644140043979784971e-01,0.000000000000000000e+00,-9.312370446876718777e-01
3.706194047897255217e+01,-9.203113817116946649e+00,7.722694039822167156e+01,-3.644140043979784971e-01,0.000000000000000000e+00,-9.312370446876718777e-01
3.796539581809762609e+01,-6.217247179121362599e+00,7.687339800017871028e+01,-3.644140043979784971e-01,0.000000000000000000e+00,-9.312370446876718777e-01
3.851323186658810016e+01,-3.133330839107594468e+00,7.665901743045937167e+01,-3.644140043979784971e-01,0.000000000000000000e+00,-9.312370446876718777e-01
