6.823439327019561063e+01,0.000000000000000000e+00,1.279128686487330526e+02,-6.220876043174755621e-01,0.000000000000000000e+00,-7.829476435589686201e-01
6.808004886958082125e+01,3.133330839107606458e+00,1.280355023129481822e+02,-6.220876043174755621e-01,0.000000000000000000e+00,-7.829476435589686201e-01
6.761944977113532218e+01,6.217247179121369705e+00,1.284014692994509517e+02,-6.220876043174755621e-01,0.000000000000000000e+00,-7.829476435589686201e-01
6.685985989779000249e+01,9.203113817116950202e+00,1.290049980902462892e+02,-6.220876043174755621e-01,0.000000000000000000e+00,-7.829476435589686201e-01
6.581325843560453848e+01,1.204384185254288298e+01,1.298365706757726912e+02,-6.220876043174755621e-01,0.000000000000000000e+00,-7.829476435589686201e-01
6.449615091484682239e+01,1.469463130731182865e+01,1.308830726595990654e+02,-6.220876043174755621e-01,0.000000000000000000e+00,-7.829476435589686201e-01
6.292930890792159460e+01,1.711367764821721948e+01,1.321280000802903771e+02,-6.220876043174755621e-01,0.000000000000000000e+00,-7.829476435589686201e-01
6.113744244926379423e+01,1.926283106939473200e+01,1.335517196887385580e+02,-6.220876043174755621e-01,0.000000000000000000e+00,-7.829476435589686201e-01
5.914881034333532739e+01,2.110819813755037799e+01,1.351317785762299764e+02,-6.220876043174755621e-01,0.000000000000000000e+00,-7.829476435589686201e-01
5.699477450639838594e+01,2.262067631165048809e+01,1.368432582702271247e+02,-6.220876043174755621e-01,0.000000000000000000e+00,-7.829476435589686201e-01
5.470930537035989261e+01,2.377641290737883750e+01,1.386591677135674558e+02,-6.220876043174755621e-01,0.000000000000000000e+00,-7.829476435589686201e-01
5.232844614876820089e+01,2.455718126821721725e+01,1.405508689295576517e+02,-6.220876043174755621e-01,0.000000000000000000e+00,-7.829476435589686201e-01
4.988974441380454294e+01,2.495066821070678742e+01,1.424885286599738095e+02,-6.220876043174755621e-01,0.000000000000000000e+00,-7.829476435589686201e-01
4.743165994863819179e+01,2.495066821070678742e+01,1.444415888533658858e+02,-6.220876043174755621e-01,0.000000000000000000e+00,-7.829476435589686201e-01
4.499295821367453385e+01,2.455718126821721370e+01,1.463792485837823847e+02,-6.220876043174755621e-01,0.000000000000000000e+00,-7.829476435589686201e-01
4.261209899208292740e+01,2.377641290737883750e+01,1.482709497997723531e+02,-6.220876043174755621e-01,0.000000000000000000e+00,-7.829476435589686201e-01
4.032662985604431327e+01,2.262067631165048809e+01,1.500868592431126274e+02,-6.220876043174755621e-01,0.000000000000000000e+00,-7.829476435589686201e-01
3.817259401910754946e+01,2.110819813755037444e+01,1.517983389371097758e+02,-6.220876043174755621e-01,0.000000000000000000e+00,-7.829476435589686201e-01
3.618396191317913946e+01,1.926283106939473200e+01,1.533783978246010520e+02,-6.220876043174755621e-01,0.000000000000000000e+00,-7.829476435589686201e-01
