5.381418345280145843e+01,0.000000000000000000e+00,1.071923772156907546e+02,-5.180632118840922118e-01,0.000000000000000000e+00,-8.553423340933947738e-01
5.364556770823399034e+01,3.133330839107606458e+00,1.072945042947828682e+02,-5.180632118840922118e-01,0.000000000000000000e+00,-8.553423340933947738e-01
5.314237964554963867e+01,6.217247179121369705e+00,1.075992749270142923e+02,-5.180632118840922118e-01,0.000000000000000000e+00,-8.553423340933947738e-01
5.231255484108686460e+01,9.203113817116950202e+00,1.081018826974536466e+02,-5.180632118840922118e-01,0.000000000000000000e+00,-8.553423340933947738e-01
5.116918012772539726e+01,1.204384185254288298e+01,1.087944011813176957e+02,-5.180632118840922118e-01,0.000000000000000000e+00,-8.553423340933947738e-01
4.973028720771376499e+01,1.469463130731182865e+01,1.096659089484254963e+02,-5.180632118840922118e-01,0.000000000000000000e+00,-8.553423340933947738e-01
4.801856828195374760e+01,1.711367764821721948e+01,1.107026618006761538e+02,-5.180632118840922118e-01,0.000000000000000000e+00,-8.553423340933947738e-01
4.606101818043597262e+01,1.926283106939473200e+01,1.118883095262633844e+02,-5.180632118840922118e-01,0.000000000000000000e+00,-8.553423340933947738e-01
4.388850863764461963e+01,2.110819813755037799e+01,1.132041537522834744e+02,-5.180632118840922118e-01,0.000000000000000000e+00,-8.553423340933947738e-01
4.153530142686413740e+01,2.262067631165048809e+01,1.146294428292445247e+02,-5.180632118840922118e-01,0.000000000000000000e+00,-8.553423340933947738e-01
3.903850803154647053e+01,2.377641290737883750e+01,1.161416990969765948e+02,-5.180632118840922118e-01,0.000000000000000000e+00,-8.553423340933947738e-01
3.643750437504765927e+01,2.455718126821721725e+01,1.177170733707593939e+02,-5.180632118840922118e-01,0.000000000000000000e+00,-8.553423340933947738e-01
3.377330983879524950e+01,2.495066821070678742e+01,1.193307210572122727e+02,-5.180632118840922118e-01,0.000000000000000000e+00,-8.553423340933947738e-01
3.108794036213804191e+01,2.495066821070678742e+01,1.209571939683736730e+02,-5.180632118840922118e-01,0.000000000000000000e+00,-8.553423340933947738e-01
2.842374582588554688e+01,2.455718126821721370e+01,1.225708416548266513e+02,-5.180632118840922118e-01,0.000000000000000000e+00,-8.553423340933947738e-01
2.582274216938679601e+01,2.377641290737883750e+01,1.241462159286092799e+02,-5.180632118840922118e-01,0.000000000000000000e+00,-8.553423340933947738e-01
2.332594877406907230e+01,2.262067631165048809e+01,1.256584721963413216e+02,-5.180632118840922118e-01,0.000000000000000000e+00,-8.553423340933947738e-01
2.097274156328881389e+01,2.110819813755037444e+01,1.270837612733023718e+02,-5.180632118840922118e-01,0.000000000000000000e+00,-8.553423340933947738e-01
1.880023202049743247e+01,1.926283106939473200e+01,1.283996054993223481e+02,-5.180632118840922118e-01,0.000000000000000000e+00,-8.553423340933947738e-01
1.684268191897946210e+01,1.711367764821721238e+01,1.295852532249098203e+02,-5.180632118840922118e-01,0.000000000000000000e+00,-8.553423340933947738e-01
