5.537273411620101626e+01,0.000000000000000000e+00,1.097228097651518510e+02,-5.307669023058159130e-01,0.000000000000000000e+00,-8.475178437158044087e-01
5.520566083272576208e+01,3.133330839107606458e+00,1.098274411540785707e+02,-5.307669023058159130e-01,0.000000000000000000e+00,-8.475178437158044087e-01
5.470707582778528177e+01,6.217247179121369705e+00,1.101396852213516695e+02,-5.307669023058159130e-01,0.000000000000000000e+00,-8.475178437158044087e-01
5.388484208474760351e+01,9.203113817116950202e+00,1.106546176915047823e+02,-5.307669023058159130e-01,0.000000000000000000e+00,-8.475178437158044087e-01
5.275192672091915824e+01,1.204384185254288298e+01,1.113641177718777584e+02,-5.307669023058159130e-01,0.000000000000000000e+00,-8.475178437158044087e-01
5.132619648835819248e+01,1.469463130731182865e+01,1.122569962223683717e+02,-5.307669023058159130e-01,0.000000000000000000e+00,-8.475178437158044087e-01
4.963013600452242713e+01,1.711367764821721948e+01,1.133191718164325863e+02,-5.307669023058159130e-01,0.000000000000000000e+00,-8.475178437158044087e-01
4.769049315641941433e+01,1.926283106939473200e+01,1.145338934104389068e+02,-5.307669023058159130e-01,0.000000000000000000e+00,-8.475178437158044087e-01
4.553785727044970599e+01,2.110819813755037799e+01,1.158820041192107340e+02,-5.307669023058159130e-01,0.000000000000000000e+00,-8.475178437158044087e-01
4.320617670045773906e+01,2.262067631165048809e+01,1.173422434315481411e+02,-5.307669023058159130e-01,0.000000000000000000e+00,-8.475178437158044087e-01
4.073222344191079003e+01,2.377641290737883750e+01,1.188915825011910385e+02,-5.307669023058159130e-01,0.000000000000000000e+00,-8.475178437158044087e-01
3.815501321556403269e+01,2.455718126821721725e+01,1.205055873254807892e+02,-5.307669023058159130e-01,0.000000000000000000e+00,-8.475178437158044087e-01
3.551519016623803537e+01,2.495066821070678742e+01,1.221588040841784988e+02,-5.307669023058159130e-01,0.000000000000000000e+00,-8.475178437158044087e-01
3.285438588037383312e+01,2.495066821070678742e+01,1.238251605614158564e+02,-5.307669023058159130e-01,0.000000000000000000e+00,-8.475178437158044087e-01
3.021456283104777540e+01,2.455718126821721370e+01,1.254783773201136654e+02,-5.307669023058159130e-01,0.000000000000000000e+00,-8.475178437158044087e-01
2.763735260470105004e+01,2.377641290737883750e+01,1.270923821444032455e+02,-5.307669023058159130e-01,0.000000000000000000e+00,-8.475178437158044087e-01
2.516339934615406904e+01,2.262067631165048809e+01,1.286417212140461288e+02,-5.307669023058159130e-01,0.000000000000000000e+00,-8.475178437158044087e-01
2.283171877616229750e+01,2.110819813755037444e+01,1.301019605263835217e+02,-5.307669023058159130e-01,0.000000000000000000e+00,-8.475178437158044087e-01
2.067908289019256074e+01,1.926283106939473200e+01,1.314500712351552636e+02,-5.307669023058159130e-01,0.000000000000000000e+00,-8.475178437158044087e-01
1.873944004208932412e+01,1.711367764821721238e+01,1.326647928291617689e+02,-5.307669023058159130e-01,0.000000000000000000e+00,-8.475178437158044087e-01
1.704337955825370088e+01,1.469463130731183043e+01,1.337269684232259124e+02,-5.307669023058159130e-01,0.000000000000000000e+00,-8.475178437158044087e-01
1.561764932569259301e+01,1.204384185254287942e+01,1.346198468737165399e+02,-5.307669023058159130e-01,0.000000000000000000e+00,-8.475178437158044087e-01
1.448473396186426143e+01,9.203113817116943096e+00,1.353293469540894591e+02,-5.307669023058159130e-01,0.000000000000000000e+00,-8.475178437158044087e-01
1.366250021882652632e+01,6.217247179121370593e+00,1.358442794242426430e+02,-5.307669023058159130e-01,0.000000000000000000e+00,-8.475178437158044087e-01
1.316391521388601760e+01,3.133330839107602461e+00,1.361565234915157703e+02,-5.307669023058159130e-01,0.000000000000000000e+00,-8.475178437158044087e-01
1.299684193041068170e+01,-8.040613248383183545e-15,1.362611548804425752e+02,-5.307669023058159130e-01,0.000000000000000000e+00,-8.475178437158044087e-01
