3.816047009708972126e+01,0.000000000000000000e+00,7.520138969771390691e+01,-3.574568357923226247e-01,0.000000000000000000e+00,-9.339296603841958921e-01
3.797636223900486385e+01,3.133330839107606458e+00,7.527185604564898824e+01,-3.574568357923226247e-01,0.000000000000000000e+00,-9.339296603841958921e-01
3.742694215565268223e+01,6.217247179121369705e+00,7.548214379305274235e+01,-3.574568357923226247e-01,0.000000000000000000e+00,-9.339296603841958921e-01
3.652087452995552042e+01,9.203113817116950202e+00,7.582893657652888919e+01,-3.574568357923226247e-01,0.000000000000000000e+00,-9.339296603841958921e-01
3.527244858962907159e+01,1.204384185254288298e+01,7.630676526671800275e+01,-3.574568357923226247e-01,0.000000000000000000e+00,-9.339296603841958921e-01
3.370135275752576121e+01,1.469463130731182865e+01,7.690809421973482074e+01,-3.574568357923226247e-01,0.000000000000000000e+00,-9.339296603841958921e-01
3.183236415344509851e+01,1.711367764821721948e+01,7.762344011877367222e+01,-3.574568357923226247e-01,0.000000000000000000e+00,-9.339296603841958921e-01
2.969495784415323314e+01,1.926283106939473200e+01,7.844152153167974006e+01,-3.574568357923226247e-01,0.000000000000000000e+00,-9.339296603841958921e-01
2.732284200397205254e+01,2.110819813755037799e+01,7.934943682587355340e+01,-3.574568357923226247e-01,0.000000000000000000e+00,-9.339296603841958921e-01
2.475342631673476745e+01,2.262067631165048809e+01,8.033286763480319337e+01,-3.574568357923226247e-01,0.000000000000000000e+00,-9.339296603841958921e-01
2.202723200272330217e+01,2.377641290737883750e+01,8.137630466713881106e+01,-3.574568357923226247e-01,0.000000000000000000e+00,-9.339296603841958921e-01
1.918725277481954450e+01,2.455718126821721725e+01,8.246329229756145196e+01,-3.574568357923226247e-01,0.000000000000000000e+00,-9.339296603841958921e-01
1.627827680196891436e+01,2.495066821070678742e+01,8.357668808180430631e+01,-3.574568357923226247e-01,0.000000000000000000e+00,-9.339296603841958921e-01
1.334618037300081639e+01,2.495066821070678742e+01,8.469893310323953983e+01,-3.574568357923226247e-01,0.000000000000000000e+00,-9.339296603841958921e-01
1.043720440015004591e+01,2.455718126821721370e+01,8.581232888748242260e+01,-3.574568357923226247e-01,0.000000000000000000e+00,-9.339296603841958921e-01
7.597225172246369951e+00,2.377641290737883750e+01,8.689931651790496403e+01,-3.574568357923226247e-01,0.000000000000000000e+00,-9.339296603841958921e-01
4.871030858235020133e+00,2.262067631165048809e+01,8.794275355024056751e+01,-3.574568357923226247e-01,0.000000000000000000e+00,-9.339296603841958921e-01
2.301615170997791449e+00,2.110819813755037444e+01,8.892618435917022168e+01,-3.574568357923226247e-01,0.000000000000000000e+00,-9.339296603841958921e-01
-7.050066918341879596e-02,1.926283106939473200e+01,8.983409965336399239e+01,-3.574568357923226247e-01,0.000000000000000000e+00,-9.339296603841958921e-01
-2.207906978475479676e+00,1.711367764821721238e+01,9.065218106627017391e+01,-3.574568357923226247e-01,0.000000000000000000e+00,-9.339296603841958921e-01
-4.076895582555914999e+00,1.469463130731183043e+01,9.136752696530895435e+01,-3.574568357923226247e-01,0.000000000000000000e+00,-9.339296603841958921e-01
-5.647991414659339071e+00,1.204384185254287942e+01,9.196885591832575813e+01,-3.574568357923226247e-01,0.000000000000000000e+00,-9.339296603841958921e-01
-6.896417354985677761e+00,9.203113817116943096e+00,9.244668460851487168e+01,-3.574568357923226247e-01,0.000000000000000000e+00,-9.339296603841958921e-01
-7.802484980683036753e+00,6.217247179121370593e+00,9.279347739199106115e+01,-3.574568357923226247e-01,0.000000000000000000e+00,-9.339296603841958921e-01
-8.351905064035076265e+00,3.133330839107602461e+00,9.300376513939490053e+01,-3.574568357923226247e-01,0.000000000000000000e+00,-9.339296603841958921e-01
-8.536012922120074009e+00,-8.040613248383183545e-15,9.307423148732995344e+01,-3.574568357923226247e-01,0.000000000000000000e+00,-9.339296603841958921e-01
-8.351905064035076265e+00,-3.133330839107607346e+00,9.300376513939490053e+01,-3.574568357923226247e-01,0.000000000000000000e+00,-9.339296603841958921e-01
-7.802484980683036753e+00,-6.217247179121375034e+00,9.279347739199106115e+01,-3.574568357923226247e-01,0.000000000000000000e+00,-9.339296603841958921e-01
-6.896417354985677761e+00,-9.203113817116957307e+00,9.244668460851487168e+01,-3.574568357923226247e-01,0.000000000000000000e+00,-9.339296603841958921e-01
-5.647991414659339071e+00,-1.204384185254288475e+01,9.196885591832575813e+01,-3.574568357923226247e-01,0.000000000000000000e+00,-9.339296603841958921e-01
-4.076895582555914999e+00,-1.469463130731183398e+01,9.136752696530895435e+01,-3.574568357923226247e-01,0.000000000000000000e+00,-9.339296603841958921e-01
-2.207906978475479676e+00,-1.711367764821721948e+01,9.065218106627017391e+01,-3.574568357923226247e-01,0.000000000000000000e+00,-9.339296603841958921e-01
-7.050066918341879596e-02,-1.926283106939473555e+01,8.983409965336399239e+01,-3.574568357923226247e-01,0.000000000000000000e+00,-9.339296603841958921e-01
2.301615170997791449e+00,-2.110819813755038155e+01,8.892618435917022168e+01,-3.574568357923226247e-01,0.000000000000000000e+00,-9.339296603841958921e-01
4.871030858235020133e+00,-2.262067631165049519e+01,8.794275355024056751e+01,-3.574568357923226247e-01,0.000000000000000000e+00,-9.339296603841958921e-01
