2.608538007375756607e+01,0.000000000000000000e+00,2.476566896337826407e+01,-1.042512000436189162e-01,0.000000000000000000e+00,-9.945509978324215128e-01
2.588932178186032829e+01,3.133330839107606458e+00,2.478622025964497411e+01,-1.042512000436189162e-01,0.000000000000000000e+00,-9.945509978324215128e-01
2.530423886255120181e+01,6.217247179121369705e+00,2.484755004222619590e+01,-1.042512000436189162e-01,0.000000000000000000e+00,-9.945509978324215128e-01
2.433935842297922036e+01,9.203113817116950202e+00,2.494869110381401356e+01,-1.042512000436189162e-01,0.000000000000000000e+00,-9.945509978324215128e-01
2.300989720406814953e+01,1.204384185254288298e+01,2.508804838944843141e+01,-1.042512000436189162e-01,0.000000000000000000e+00,-9.945509978324215128e-01
2.133682160342187117e+01,1.469463130731182865e+01,2.526342415148699416e+01,-1.042512000436189162e-01,0.000000000000000000e+00,-9.945509978324215128e-01
1.934651702270952001e+01,1.711367764821721948e+01,2.547205260939793803e+01,-1.042512000436189162e-01,0.000000000000000000e+00,-9.945509978324215128e-01
1.707037175411927876e+01,1.926283106939473200e+01,2.571064356777142734e+01,-1.042512000436189162e-01,0.000000000000000000e+00,-9.945509978324215128e-01
1.454428196823989516e+01,2.110819813755037799e+01,2.597543430466657099e+01,-1.042512000436189162e-01,0.000000000000000000e+00,-9.945509978324215128e-01
1.180808561000772983e+01,2.262067631165048809e+01,2.626224891198422995e+01,-1.042512000436189162e-01,0.000000000000000000e+00,-9.945509978324215128e-01
8.904934130516618751e+00,2.377641290737883750e+01,2.656656415203222110e+01,-1.042512000436189162e-01,0.000000000000000000e+00,-9.945509978324215128e-01
5.880611962856585606e+00,2.455718126821721725e+01,2.688358079168592241e+01,-1.042512000436189162e-01,0.000000000000000000e+00,-9.945509978324215128e-01
2.782814474254433623e+00,2.495066821070678742e+01,2.720829928916140972e+01,-1.042512000436189162e-01,0.000000000000000000e+00,-9.945509978324215128e-01
-3.396042183602583364e-01,2.495066821070678742e+01,2.753559863977606881e+01,-1.042512000436189162e-01,0.000000000000000000e+00,-9.945509978324215128e-01
-3.437401706962524450e+00,2.455718126821721370e+01,2.786031713725156322e+01,-1.042512000436189162e-01,0.000000000000000000e+00,-9.945509978324215128e-01
-6.461723874622357755e+00,2.377641290737883750e+01,2.817733377690525032e+01,-1.042512000436189162e-01,0.000000000000000000e+00,-9.945509978324215128e-01
-9.364875354113497252e+00,2.262067631165048809e+01,2.848164901695325568e+01,-1.042512000436189162e-01,0.000000000000000000e+00,-9.945509978324215128e-01
-1.210107171234554890e+01,2.110819813755037444e+01,2.876846362427089687e+01,-1.042512000436189162e-01,0.000000000000000000e+00,-9.945509978324215128e-01
-1.462716149822490586e+01,1.926283106939473200e+01,2.903325436116605118e+01,-1.042512000436189162e-01,0.000000000000000000e+00,-9.945509978324215128e-01
-1.690330676681531585e+01,1.711367764821721238e+01,2.927184531953953694e+01,-1.042512000436189162e-01,0.000000000000000000e+00,-9.945509978324215128e-01
-1.889361134752758176e+01,1.469463130731183043e+01,2.948047377745048081e+01,-1.042512000436189162e-01,0.000000000000000000e+00,-9.945509978324215128e-01
-2.056668694817386012e+01,1.204384185254287942e+01,2.965584953948906133e+01,-1.042512000436189162e-01,0.000000000000000000e+00,-9.945509978324215128e-01
-2.189614816708487410e+01,9.203113817116943096e+00,2.979520682512346497e+01,-1.042512000436189162e-01,0.000000000000000000e+00,-9.945509978324215128e-01
-2.286102860665694081e+01,6.217247179121370593e+00,2.989634788671128263e+01,-1.042512000436189162e-01,0.000000000000000000e+00,-9.945509978324215128e-01
-2.344611152596612413e+01,3.133330839107602461e+00,2.995767766929251508e+01,-1.042512000436189162e-01,0.000000000000000000e+00,-9.945509978324215128e-01
-2.364216981786336191e+01,-8.040613248383183545e-15,2.997822896555920025e+01,-1.042512000436189162e-01,0.000000000000000000e+00,-9.945509978324215128e-01
