4.527088330592373921e+01,0.000000000000000000e+00,9.154745096242052682e+01,-4.395200000389199446e-01,0.000000000000000000e+00,-8.982328036571513019e-01
4.509381245727449539e+01,3.133330839107606458e+00,9.163409462438468722e+01,-4.395200000389199446e-01,0.000000000000000000e+00,-8.982328036571513019e-01
4.456539242438698523e+01,6.217247179121369705e+00,9.189265918796958488e+01,-4.395200000389199446e-01,0.000000000000000000e+00,-8.982328036571513019e-01
4.369395670684250632e+01,9.203113817116950202e+00,9.231906693554864773e+01,-4.395200000389199446e-01,0.000000000000000000e+00,-8.982328036571513019e-01
4.249324836647728887e+01,1.204384185254288298e+01,9.290659316221878328e+01,-4.395200000389199446e-01,0.000000000000000000e+00,-8.982328036571513019e-01
4.098220329108726645e+01,1.469463130731182865e+01,9.364597222841437940e+01,-4.395200000389199446e-01,0.000000000000000000e+00,-8.982328036571513019e-01
3.918465156416593942e+01,1.711367764821721948e+01,9.452554368457771261e+01,-4.395200000389199446e-01,0.000000000000000000e+00,-8.982328036571513019e-01
3.712894165025251425e+01,1.926283106939473200e+01,9.553143616341452571e+01,-4.395200000389199446e-01,0.000000000000000000e+00,-8.982328036571513019e-01
3.484749332271030653e+01,2.110819813755037799e+01,9.664778613964283238e+01,-4.395200000389199446e-01,0.000000000000000000e+00,-8.982328036571513019e-01
3.237628638453639951e+01,2.262067631165048809e+01,9.785698810726206887e+01,-4.395200000389199446e-01,0.000000000000000000e+00,-8.982328036571513019e-01
2.975429324537292430e+01,2.377641290737883750e+01,9.913997222890080252e+01,-4.395200000389199446e-01,0.000000000000000000e+00,-8.982328036571513019e-01
2.702286430332741318e+01,2.455718126821721725e+01,1.004765050785431839e+02,-4.395200000389199446e-01,0.000000000000000000e+00,-8.982328036571513019e-01
2.422507582449280505e+01,2.495066821070678742e+01,1.018455087347442429e+02,-4.395200000389199446e-01,0.000000000000000000e+00,-8.982328036571513019e-01
2.140505060449738295e+01,2.495066821070678742e+01,1.032253931920426169e+02,-4.395200000389199446e-01,0.000000000000000000e+00,-8.982328036571513019e-01
1.860726212566249416e+01,2.455718126821721370e+01,1.045943968482437754e+02,-4.395200000389199446e-01,0.000000000000000000e+00,-8.982328036571513019e-01
1.587583318361723705e+01,2.377641290737883750e+01,1.059309296978860289e+02,-4.395200000389199446e-01,0.000000000000000000e+00,-8.982328036571513019e-01
1.325384004445378849e+01,2.262067631165048809e+01,1.072139138195247057e+02,-4.395200000389199446e-01,0.000000000000000000e+00,-8.982328036571513019e-01
1.078263310627994187e+01,2.110819813755037444e+01,1.084231157871439990e+02,-4.395200000389199446e-01,0.000000000000000000e+00,-8.982328036571513019e-01
8.501184778737790992e+00,1.926283106939473200e+01,1.095394657633721636e+02,-4.395200000389199446e-01,0.000000000000000000e+00,-8.982328036571513019e-01
6.445474864824053185e+00,1.711367764821721238e+01,1.105453582422091898e+02,-4.395200000389199446e-01,0.000000000000000000e+00,-8.982328036571513019e-01
