5.154757571120912019e+01,0.000000000000000000e+00,1.033538346647150235e+02,-4.987923341645520425e-01,0.000000000000000000e+00,-8.667215281615406886e-01
5.137671675804097049e+01,3.133330839107606458e+00,1.034521628281383840e+02,-4.987923341645520425e-01,0.000000000000000000e+00,-8.667215281615406886e-01
5.086683444629419171e+01,6.217247179121369705e+00,1.037455966245329648e+02,-4.987923341645520425e-01,0.000000000000000000e+00,-8.667215281615406886e-01
5.002596992461397463e+01,9.203113817116950202e+00,1.042295084276408375e+02,-4.987923341645520425e-01,0.000000000000000000e+00,-8.667215281615406886e-01
4.886738412881522464e+01,1.204384185254288298e+01,1.048962666592520208e+02,-4.987923341645520425e-01,0.000000000000000000e+00,-8.667215281615406886e-01
4.740934864900337686e+01,1.469463130731182865e+01,1.057353561437520142e+02,-4.987923341645520425e-01,0.000000000000000000e+00,-8.667215281615406886e-01
4.567485757568319826e+01,1.711367764821721948e+01,1.067335439387223914e+02,-4.987923341645520425e-01,0.000000000000000000e+00,-8.667215281615406886e-01
4.369126486921607722e+01,1.926283106939473200e+01,1.078750880263478820e+02,-4.987923341645520425e-01,0.000000000000000000e+00,-8.667215281615406886e-01
4.148985297152309926e+01,2.110819813755037799e+01,1.091419855744415912e+02,-4.987923341645520425e-01,0.000000000000000000e+00,-8.667215281615406886e-01
3.910533946329113775e+01,2.262067631165048809e+01,1.105142568518618731e+02,-4.987923341645520425e-01,0.000000000000000000e+00,-8.667215281615406886e-01
3.657532954698419303e+01,2.377641290737883750e+01,1.119702603208088618e+02,-4.987923341645520425e-01,0.000000000000000000e+00,-8.667215281615406886e-01
3.393972299033706008e+01,2.455718126821721725e+01,1.134870339368028738e+02,-4.987923341645520425e-01,0.000000000000000000e+00,-8.667215281615406886e-01
3.124008488318337129e+01,2.495066821070678742e+01,1.150406572738429531e+02,-4.987923341645520425e-01,0.000000000000000000e+00,-8.667215281615406886e-01
2.851899013115798098e+01,2.495066821070678742e+01,1.166066287638145411e+02,-4.987923341645520425e-01,0.000000000000000000e+00,-8.667215281615406886e-01
2.581935202400421048e+01,2.455718126821721370e+01,1.181602521008547200e+02,-4.987923341645520425e-01,0.000000000000000000e+00,-8.667215281615406886e-01
2.318374546735716279e+01,2.377641290737883750e+01,1.196770257168485898e+02,-4.987923341645520425e-01,0.000000000000000000e+00,-8.667215281615406886e-01
2.065373555105018610e+01,2.262067631165048809e+01,1.211330291857955217e+02,-4.987923341645520425e-01,0.000000000000000000e+00,-8.667215281615406886e-01
1.826922204281837026e+01,2.110819813755037444e+01,1.225053004632158320e+02,-4.987923341645520425e-01,0.000000000000000000e+00,-8.667215281615406886e-01
1.606781014512544559e+01,1.926283106939473200e+01,1.237721980113094276e+02,-4.987923341645520425e-01,0.000000000000000000e+00,-8.667215281615406886e-01
1.408421743865801545e+01,1.711367764821721238e+01,1.249137420989351313e+02,-4.987923341645520425e-01,0.000000000000000000e+00,-8.667215281615406886e-01
1.234972636533808910e+01,1.469463130731183043e+01,1.259119298939054374e+02,-4.987923341645520425e-01,0.000000000000000000e+00,-8.667215281615406886e-01
1.089169088552604414e+01,1.204384185254287942e+01,1.267510193784054309e+02,-4.987923341645520425e-01,0.000000000000000000e+00,-8.667215281615406886e-01
9.733105089727491332e+00,9.203113817116943096e+00,1.274177776100165858e+02,-4.987923341645520425e-01,0.000000000000000000e+00,-8.667215281615406886e-01
8.892240568047107274e+00,6.217247179121370593e+00,1.279016894131245010e+02,-4.987923341645520425e-01,0.000000000000000000e+00,-8.667215281615406886e-01
8.382358256300298294e+00,3.133330839107602461e+00,1.281951232095191244e+02,-4.987923341645520425e-01,0.000000000000000000e+00,-8.667215281615406886e-01
8.211499303132033134e+00,-8.040613248383183545e-15,1.282934513729425703e+02,-4.987923341645520425e-01,0.000000000000000000e+00,-8.667215281615406886e-01
8.382358256300298294e+00,-3.133330839107607346e+00,1.281951232095191244e+02,-4.987923341645520425e-01,0.000000000000000000e+00,-8.667215281615406886e-01
8.892240568047107274e+00,-6.217247179121375034e+00,1.279016894131245010e+02,-4.987923341645520425e-01,0.000000000000000000e+00,-8.667215281615406886e-01
9.733105089727491332e+00,-9.203113817116957307e+00,1.274177776100165858e+02,-4.987923341645520425e-01,0.000000000000000000e+00,-8.667215281615406886e-01
1.089169088552604414e+01,-1.204384185254288475e+01,1.267510193784054309e+02,-4.987923341645520425e-01,0.000000000000000000e+00,-8.667215281615406886e-01
1.234972636533808910e+01,-1.469463130731183398e+01,1.259119298939054374e+02,-4.987923341645520425e-01,0.000000000000000000e+00,-8.667215281615406886e-01
1.408421743865801545e+01,-1.711367764821721948e+01,1.249137420989351313e+02,-4.987923341645520425e-01,0.000000000000000000e+00,-8.667215281615406886e-01
1.606781014512544559e+01,-1.926283106939473555e+01,1.237721980113094276e+02,-4.987923341645520425e-01,0.000000000000000000e+00,-8.667215281615406886e-01
1.826922204281837026e+01,-2.110819813755038155e+01,1.225053004632158320e+02,-4.987923341645520425e-01,0.000000000000000000e+00,-8.667215281615406886e-01
2.065373555105018610e+01,-2.262067631165049519e+01,1.211330291857955217e+02,-4.987923341645520425e-01,0.000000000000000000e+00,-8.667215281615406886e-01
2.318374546735716279e+01,-2.377641290737883750e+01,1.196770257168485898e+02,-4.987923341645520425e-01,0.000000000000000000e+00,-8.667215281615406886e-01
2.581935202400426732e+01,-2.455718126821721725e+01,1.181602521008547200e+02,-4.987923341645520425e-01,0.000000000000000000e+00,-8.667215281615406886e-01
2.851899013115798098e+01,-2.495066821070678742e+01,1.166066287638145411e+02,-4.987923341645520425e-01,0.000000000000000000e+00,-8.667215281615406886e-01
3.124008488318337129e+01,-2.495066821070678742e+01,1.150406572738429531e+02,-4.987923341645520425e-01,0.000000000000000000e+00,-8.667215281615406886e-01
3.393972299033711693e+01,-2.455718126821721370e+01,1.134870339368028453e+02,-4.987923341645520425e-01,0.000000000000000000e+00,-8.667215281615406886e-01
3.657532954698419303e+01,-2.377641290737884106e+01,1.119702603208088618e+02,-4.987923341645520425e-01,0.000000000000000000e+00,-8.667215281615406886e-01
3.910533946329113775e+01,-2.262067631165048809e+01,1.105142568518618731e+02,-4.987923341645520425e-01,0.000000000000000000e+00,-8.667215281615406886e-01
4.148985297152309926e+01,-2.110819813755037444e+01,1.091419855744415912e+02,-4.987923341645520425e-01,0.000000000000000000e+00,-8.667215281615406886e-01
4.369126486921607722e+01,-1.926283106939472489e+01,1.078750880263478820e+02,-4.987923341645520425e-01,0.000000000000000000e+00,-8.667215281615406886e-01
4.567485757568319826e+01,-1.711367764821720527e+01,1.067335439387223914e+02,-4.987923341645520425e-01,0.000000000000000000e+00,-8.667215281615406886e-01
4.740934864900337686e+01,-1.469463130731181444e+01,1.057353561437520142e+02,-4.987923341645520425e-01,0.000000000000000000e+00,-8.667215281615406886e-01
4.886738412881522464e+01,-1.204384185254288298e+01,1.048962666592520208e+02,-4.987923341645520425e-01,0.000000000000000000e+00,-8.667215281615406886e-01
5.002596992461397463e+01,-9.203113817116946649e+00,1.042295084276408375e+02,-4.987923341645520425e-01,0.000000000000000000e+00,-8.667215281615406886e-01
5.086683444629419171e+01,-6.217247179121362599e+00,1.037455966245329648e+02,-4.987923341645520425e-01,0.000000000000000000e+00,-8.667215281615406886e-01
5.137671675804097049e+01,-3.133330839107594468e+00,1.034521628281383840e+02,-4.987923341645520425e-01,0.000000000000000000e+00,-8.667215281615406886e-01
