5.778091102332096085e+01,0.000000000000000000e+00,1.134741566637885910e+02,-5.496000261821760713e-01,0.000000000000000000e+00,-8.354279210204490491e-01
5.761622105613414391e+01,3.133330839107606458e+00,1.135825006728889974e+02,-5.496000261821760713e-01,0.000000000000000000e+00,-8.354279210204490491e-01
5.712474841373741441e+01,6.217247179121369705e+00,1.139058240504451334e+02,-5.496000261821760713e-01,0.000000000000000000e+00,-8.354279210204490491e-01
5.631424391329273504e+01,9.203113817116950202e+00,1.144390277936490179e+02,-5.496000261821760713e-01,0.000000000000000000e+00,-8.354279210204490491e-01
5.519748969494414581e+01,1.204384185254288298e+01,1.151737029609498109e+02,-5.496000261821760713e-01,0.000000000000000000e+00,-8.354279210204490491e-01
5.379209763983145365e+01,1.469463130731182865e+01,1.160982632860855261e+02,-5.496000261821760713e-01,0.000000000000000000e+00,-8.354279210204490491e-01
5.212023162020464895e+01,1.711367764821721948e+01,1.171981279004231595e+02,-5.496000261821760713e-01,0.000000000000000000e+00,-8.354279210204490491e-01
5.020825796191757462e+01,1.926283106939473200e+01,1.184559512819671312e+02,-5.496000261821760713e-01,0.000000000000000000e+00,-8.354279210204490491e-01
4.808632963171861263e+01,2.110819813755037799e+01,1.198518968046036832e+02,-5.496000261821760713e-01,0.000000000000000000e+00,-8.354279210204490491e-01
4.578791070695394438e+01,2.262067631165048809e+01,1.213639495735430387e+02,-5.496000261821760713e-01,0.000000000000000000e+00,-8.354279210204490491e-01
4.334924862707605797e+01,2.377641290737883750e+01,1.229682636133627227e+02,-5.496000261821760713e-01,0.000000000000000000e+00,-8.354279210204490491e-01
4.080880254987048517e+01,2.455718126821721725e+01,1.246395379332838615e+02,-5.496000261821760713e-01,0.000000000000000000e+00,-8.354279210204490491e-01
3.820663682756411106e+01,2.495066821070678742e+01,1.263514155389103166e+02,-5.496000261821760713e-01,0.000000000000000000e+00,-8.354279210204490491e-01
3.558378916805543923e+01,2.495066821070678742e+01,1.280768990977755095e+02,-5.496000261821760713e-01,0.000000000000000000e+00,-8.354279210204490491e-01
