7.296379276213613707e+01,0.000000000000000000e+00,1.336424812969752338e+02,-6.508523407397772687e-01,0.000000000000000000e+00,-7.592043404469911438e-01
7.281412893744182213e+01,3.133330839107606458e+00,1.337707854246478973e+02,-6.508523407397772687e-01,0.000000000000000000e+00,-7.592043404469911438e-01
7.236749775127934470e+01,6.217247179121369705e+00,1.341536743749270784e+02,-6.508523407397772687e-01,0.000000000000000000e+00,-7.592043404469911438e-01
7.163094284425910985e+01,9.203113817116950202e+00,1.347851097603402764e+02,-6.508523407397772687e-01,0.000000000000000000e+00,-7.592043404469911438e-01
7.061608012726121331e+01,1.204384185254288298e+01,1.356551334676583451e+02,-6.508523407397772687e-01,0.000000000000000000e+00,-7.592043404469911438e-01
6.933891459158205350e+01,1.469463130731182865e+01,1.367500247032899097e+02,-6.508523407397772687e-01,0.000000000000000000e+00,-7.592043404469911438e-01
6.781958790066177301e+01,1.711367764821721948e+01,1.380525163783925109e+02,-6.508523407397772687e-01,0.000000000000000000e+00,-7.592043404469911438e-01
6.608206074401749675e+01,1.926283106939473200e+01,1.395420674211789844e+02,-6.508523407397772687e-01,0.000000000000000000e+00,-7.592043404469911438e-01
6.415373496285762656e+01,2.110819813755037799e+01,1.411951867218903089e+02,-6.508523407397772687e-01,0.000000000000000000e+00,-7.592043404469911438e-01
6.206502140667753054e+01,2.262067631165048809e+01,1.429858036016282483e+02,-6.508523407397772687e-01,0.000000000000000000e+00,-7.592043404469911438e-01
5.984886033599494226e+01,2.377641290737883750e+01,1.448856789625370425e+02,-6.508523407397772687e-01,0.000000000000000000e+00,-7.592043404469911438e-01
5.754020193476493006e+01,2.455718126821721725e+01,1.468648506352443519e+02,-6.508523407397772687e-01,0.000000000000000000e+00,-7.592043404469911438e-01
5.517545512510088201e+01,2.495066821070678742e+01,1.488921059001714866e+02,-6.508523407397772687e-01,0.000000000000000000e+00,-7.592043404469911438e-01
5.279191337682170371e+01,2.495066821070678742e+01,1.509354737307676260e+02,-6.508523407397772687e-01,0.000000000000000000e+00,-7.592043404469911438e-01
5.042716656715769119e+01,2.455718126821721370e+01,1.529627289956952438e+02,-6.508523407397772687e-01,0.000000000000000000e+00,-7.592043404469911438e-01
4.811850816592776425e+01,2.377641290737883750e+01,1.549419006684022690e+02,-6.508523407397772687e-01,0.000000000000000000e+00,-7.592043404469911438e-01
4.590234709524506229e+01,2.262067631165048809e+01,1.568417760293109495e+02,-6.508523407397772687e-01,0.000000000000000000e+00,-7.592043404469911438e-01
4.381363353906508706e+01,2.110819813755037444e+01,1.586323929090490026e+02,-6.508523407397772687e-01,0.000000000000000000e+00,-7.592043404469911438e-01
4.188530775790528793e+01,1.926283106939473200e+01,1.602855122097601281e+02,-6.508523407397772687e-01,0.000000000000000000e+00,-7.592043404469911438e-01
4.014778060126077008e+01,1.711367764821721238e+01,1.617750632525468291e+02,-6.508523407397772687e-01,0.000000000000000000e+00,-7.592043404469911438e-01
3.862845391034066012e+01,1.469463130731183043e+01,1.630775549276494871e+02,-6.508523407397772687e-01,0.000000000000000000e+00,-7.592043404469911438e-01
3.735128837466145768e+01,1.204384185254287942e+01,1.641724461632810232e+02,-6.508523407397772687e-01,0.000000000000000000e+00,-7.592043404469911438e-01
