3.469757871011501749e+01,0.000000000000000000e+00,6.539425575438505689e+01,-3.082214615607664632e-01,0.000000000000000000e+00,-9.513146328283528241e-01
3.451004370952111344e+01,3.133330839107606458e+00,6.545501621152740768e+01,-3.082214615607664632e-01,0.000000000000000000e+00,-9.513146328283528241e-01
3.395039624672654099e+01,6.217247179121369705e+00,6.563633935424881827e+01,-3.082214615607664632e-01,0.000000000000000000e+00,-9.513146328283528241e-01
3.302746229653675414e+01,9.203113817116950202e+00,6.593536560827138260e+01,-3.082214615607664632e-01,0.000000000000000000e+00,-9.513146328283528241e-01
3.175579707868033452e+01,1.204384185254288298e+01,6.634737915093960225e+01,-3.082214615607664632e-01,0.000000000000000000e+00,-9.513146328283528241e-01
3.015545551329874030e+01,1.469463130731182865e+01,6.686588228256056254e+01,-3.082214615607664632e-01,0.000000000000000000e+00,-9.513146328283528241e-01
2.825167594287594852e+01,1.711367764821721948e+01,6.748269789900983540e+01,-3.082214615607664632e-01,0.000000000000000000e+00,-9.513146328283528241e-01
2.607448210850033021e+01,1.926283106939473200e+01,6.818809844954824939e+01,-3.082214615607664632e-01,0.000000000000000000e+00,-9.513146328283528241e-01
2.365820965753225380e+01,2.110819813755037799e+01,6.897095934610797485e+01,-3.082214615607664632e-01,0.000000000000000000e+00,-9.513146328283528241e-01
2.104096464993494209e+01,2.262067631165048809e+01,6.981893440469181655e+01,-3.082214615607664632e-01,0.000000000000000000e+00,-9.513146328283528241e-01
1.826402260294430135e+01,2.377641290737883750e+01,7.071865055207015871e+01,-3.082214615607664632e-01,0.000000000000000000e+00,-9.513146328283528241e-01
1.537117755150653942e+01,2.455718126821721725e+01,7.165591872713443422e+01,-3.082214615607664632e-01,0.000000000000000000e+00,-9.513146328283528241e-01
1.240805139018456771e+01,2.495066821070678742e+01,7.261595765086708809e+01,-3.082214615607664632e-01,0.000000000000000000e+00,-9.513146328283528241e-01
9.421374388627969054e+00,2.495066821070678742e+01,7.358362693594131088e+01,-3.082214615607664632e-01,0.000000000000000000e+00,-9.513146328283528241e-01
6.458248227305883660e+00,2.455718126821721370e+01,7.454366585967395054e+01,-3.082214615607664632e-01,0.000000000000000000e+00,-9.513146328283528241e-01
3.565403175868178121e+00,2.377641290737883750e+01,7.548093403473821184e+01,-3.082214615607664632e-01,0.000000000000000000e+00,-9.513146328283528241e-01
7.884611288776222082e-01,2.262067631165048809e+01,7.638065018211653978e+01,-3.082214615607664632e-01,0.000000000000000000e+00,-9.513146328283528241e-01
-1.828783878719577594e+00,2.110819813755037444e+01,7.722862524070033885e+01,-3.082214615607664632e-01,0.000000000000000000e+00,-9.513146328283528241e-01
-4.245056329687622032e+00,1.926283106939473200e+01,7.801148613726006431e+01,-3.082214615607664632e-01,0.000000000000000000e+00,-9.513146328283528241e-01
-6.422250164063468603e+00,1.711367764821721238e+01,7.871688668779852094e+01,-3.082214615607664632e-01,0.000000000000000000e+00,-9.513146328283528241e-01
-8.326029734486033007e+00,1.469463130731183043e+01,7.933370230424776537e+01,-3.082214615607664632e-01,0.000000000000000000e+00,-9.513146328283528241e-01
-9.926371299867712494e+00,1.204384185254287942e+01,7.985220543586872566e+01,-3.082214615607664632e-01,0.000000000000000000e+00,-9.513146328283528241e-01
-1.119803651772410547e+01,9.203113817116943096e+00,8.026421897853691689e+01,-3.082214615607664632e-01,0.000000000000000000e+00,-9.513146328283528241e-01
-1.212097046791403443e+01,6.217247179121370593e+00,8.056324523255953807e+01,-3.082214615607664632e-01,0.000000000000000000e+00,-9.513146328283528241e-01
-1.268061793070848964e+01,3.133330839107602461e+00,8.074456837528099129e+01,-3.082214615607664632e-01,0.000000000000000000e+00,-9.513146328283528241e-01
-1.286815293130253579e+01,-8.040613248383183545e-15,8.080532883242332787e+01,-3.082214615607664632e-01,0.000000000000000000e+00,-9.513146328283528241e-01
