2.641724477540629934e+01,0.000000000000000000e+00,2.771897810357252823e+01,-1.190778845346420062e-01,0.000000000000000000e+00,-9.928849165007767041e-01
2.622151492223244418e+01,3.133330839107606458e+00,2.774245222073242800e+01,-1.190778845346420062e-01,0.000000000000000000e+00,-9.928849165007767041e-01
2.563741213941854724e+01,6.217247179121369705e+00,2.781250437136173304e+01,-1.190778845346420062e-01,0.000000000000000000e+00,-9.928849165007767041e-01
2.467414807677559452e+01,9.203113817116950202e+00,2.792802979119791473e+01,-1.190778845346420062e-01,0.000000000000000000e+00,-9.928849165007767041e-01
2.334691398399763429e+01,1.204384185254288298e+01,2.808720657535860710e+01,-1.190778845346420062e-01,0.000000000000000000e+00,-9.928849165007767041e-01
2.167664113557892591e+01,1.469463130731182865e+01,2.828752441087000236e+01,-1.190778845346420062e-01,0.000000000000000000e+00,-9.928849165007767041e-01
1.968967073211187113e+01,1.711367764821721948e+01,2.852582416580198554e+01,-1.190778845346420062e-01,0.000000000000000000e+00,-9.928849165007767041e-01
1.741733848381761618e+01,1.926283106939473200e+01,2.879834771066594357e+01,-1.190778845346420062e-01,0.000000000000000000e+00,-9.928849165007767041e-01
1.489548042767703606e+01,2.110819813755037799e+01,2.910079718636166746e+01,-1.190778845346420062e-01,0.000000000000000000e+00,-9.928849165007767041e-01
1.216386777172068534e+01,2.262067631165048809e+01,2.942840278398290366e+01,-1.190778845346420062e-01,0.000000000000000000e+00,-9.928849165007767041e-01
9.265579679319261075e+00,2.377641290737883750e+01,2.977599796755301753e+01,-1.190778845346420062e-01,0.000000000000000000e+00,-9.928849165007767041e-01
6.246323885043205237e+00,2.455718126821721725e+01,3.013810095338386930e+01,-1.190778845346420062e-01,0.000000000000000000e+00,-9.928849165007767041e-01
3.153715856384512684e+00,2.495066821070678742e+01,3.050900116107903415e+01,-1.190778845346420062e-01,0.000000000000000000e+00,-9.928849165007767041e-01
3.652786938945362660e-02,2.495066821070678742e+01,3.088284927279811853e+01,-1.190778845346420062e-01,0.000000000000000000e+00,-9.928849165007767041e-01
-3.056080159269409791e+00,2.455718126821721370e+01,3.125374948049329049e+01,-1.190778845346420062e-01,0.000000000000000000e+00,-9.928849165007767041e-01
-6.075335953545238254e+00,2.377641290737883750e+01,3.161585246632412805e+01,-1.190778845346420062e-01,0.000000000000000000e+00,-9.928849165007767041e-01
-8.973624045946690941e+00,2.262067631165048809e+01,3.196344764989425613e+01,-1.190778845346420062e-01,0.000000000000000000e+00,-9.928849165007767041e-01
-1.170523670190292798e+01,2.110819813755037444e+01,3.229105324751547101e+01,-1.190778845346420062e-01,0.000000000000000000e+00,-9.928849165007767041e-01
-1.422709475804342460e+01,1.926283106939473200e+01,3.259350272321120912e+01,-1.190778845346420062e-01,0.000000000000000000e+00,-9.928849165007767041e-01
-1.649942700633790338e+01,1.711367764821721238e+01,3.286602626807516003e+01,-1.190778845346420062e-01,0.000000000000000000e+00,-9.928849165007767041e-01
-1.848639740980490487e+01,1.469463130731183043e+01,3.310432602300714677e+01,-1.190778845346420062e-01,0.000000000000000000e+00,-9.928849165007767041e-01
-2.015667025822355640e+01,1.204384185254287942e+01,3.330464385851855269e+01,-1.190778845346420062e-01,0.000000000000000000e+00,-9.928849165007767041e-01
-2.148390435100148821e+01,9.203113817116943096e+00,3.346382064267923084e+01,-1.190778845346420062e-01,0.000000000000000000e+00,-9.928849165007767041e-01
-2.244716841364449422e+01,6.217247179121370593e+00,3.357934606251541965e+01,-1.190778845346420062e-01,0.000000000000000000e+00,-9.928849165007767041e-01
-2.303127119645847642e+01,3.133330839107602461e+00,3.364939821314473534e+01,-1.190778845346420062e-01,0.000000000000000000e+00,-9.928849165007767041e-01
-2.322700104963236356e+01,-8.040613248383183545e-15,3.367287233030461380e+01,-1.190778845346420062e-01,0.000000000000000000e+00,-9.928849165007767041e-01
-2.303127119645847642e+01,-3.133330839107607346e+00,3.364939821314473534e+01,-1.190778845346420062e-01,0.000000000000000000e+00,-9.928849165007767041e-01
-2.244716841364449422e+01,-6.217247179121375034e+00,3.357934606251541965e+01,-1.190778845346420062e-01,0.000000000000000000e+00,-9.928849165007767041e-01
-2.148390435100148821e+01,-9.203113817116957307e+00,3.346382064267923084e+01,-1.190778845346420062e-01,0.000000000000000000e+00,-9.928849165007767041e-01
-2.015667025822355640e+01,-1.204384185254288475e+01,3.330464385851855269e+01,-1.190778845346420062e-01,0.000000000000000000e+00,-9.928849165007767041e-01
-1.848639740980490487e+01,-1.469463130731183398e+01,3.310432602300714677e+01,-1.190778845346420062e-01,0.000000000000000000e+00,-9.928849165007767041e-01
-1.649942700633790338e+01,-1.711367764821721948e+01,3.286602626807516003e+01,-1.190778845346420062e-01,0.000000000000000000e+00,-9.928849165007767041e-01
-1.422709475804342460e+01,-1.926283106939473555e+01,3.259350272321120912e+01,-1.190778845346420062e-01,0.000000000000000000e+00,-9.928849165007767041e-01
-1.170523670190292798e+01,-2.110819813755038155e+01,3.229105324751547101e+01,-1.190778845346420062e-01,0.000000000000000000e+00,-9.928849165007767041e-01
-8.973624045946690941e+00,-2.262067631165049519e+01,3.196344764989425613e+01,-1.190778845346420062e-01,0.000000000000000000e+00,-9.928849165007767041e-01
-6.075335953545238254e+00,-2.377641290737883750e+01,3.161585246632412805e+01,-1.190778845346420062e-01,0.000000000000000000e+00,-9.928849165007767041e-01
-3.056080159269381369e+00,-2.455718126821721725e+01,3.125374948049328339e+01,-1.190778845346420062e-01,0.000000000000000000e+00,-9.928849165007767041e-01
3.652786938945362660e-02,-2.495066821070678742e+01,3.088284927279811853e+01,-1.190778845346420062e-01,0.000000000000000000e+00,-9.928849165007767041e-01
3.153715856384512684e+00,-2.495066821070678742e+01,3.050900116107903415e+01,-1.190778845346420062e-01,0.000000000000000000e+00,-9.928849165007767041e-01
6.246323885043262081e+00,-2.455718126821721370e+01,3.013810095338386930e+01,-1.190778845346420062e-01,0.000000000000000000e+00,-9.928849165007767041e-01
9.265579679319261075e+00,-2.377641290737884106e+01,2.977599796755301753e+01,-1.190778845346420062e-01,0.000000000000000000e+00,-9.928849165007767041e-01
1.216386777172068534e+01,-2.262067631165048809e+01,2.942840278398290366e+01,-1.190778845346420062e-01,0.000000000000000000e+00,-9.928849165007767041e-01
1.489548042767703606e+01,-2.110819813755037444e+01,2.910079718636166746e+01,-1.190778845346420062e-01,0.000000000000000000e+00,-9.928849165007767041e-01
1.741733848381761618e+01,-1.926283106939472489e+01,2.879834771066593646e+01,-1.190778845346420062e-01,0.000000000000000000e+00,-9.928849165007767041e-01
1.968967073211187113e+01,-1.711367764821720527e+01,2.852582416580198554e+01,-1.190778845346420062e-01,0.000000000000000000e+00,-9.928849165007767041e-01
2.167664113557895433e+01,-1.469463130731181444e+01,2.828752441086999880e+01,-1.190778845346420062e-01,0.000000000000000000e+00,-9.928849165007767041e-01
2.334691398399763429e+01,-1.204384185254288298e+01,2.808720657535860710e+01,-1.190778845346420062e-01,0.000000000000000000e+00,-9.928849165007767041e-01
2.467414807677559452e+01,-9.203113817116946649e+00,2.792802979119791473e+01,-1.190778845346420062e-01,0.000000000000000000e+00,-9.928849165007767041e-01
2.563741213941854724e+01,-6.217247179121362599e+00,2.781250437136173304e+01,-1.190778845346420062e-01,0.000000000000000000e+00,-9.928849165007767041e-01
2.622151492223244418e+01,-3.133330839107594468e+00,2.774245222073242800e+01,-1.190778845346420062e-01,0.000000000000000000e+00,-9.928849165007767041e-01
