2.508867645755893605e+01,0.000000000000000000e+00,9.942966146591967203e+00,-2.983584847150625927e-02,0.000000000000000000e+00,-9.995548119768046247e-01
2.489163175143421824e+01,3.133330839107606458e+00,9.948847761010313206e+00,-2.983584847150625927e-02,0.000000000000000000e+00,-9.995548119768046247e-01
2.430360514578452324e+01,6.217247179121369705e+00,9.966399847692464675e+00,-2.983584847150625927e-02,0.000000000000000000e+00,-9.995548119768046247e-01
2.333387017145092912e+01,9.203113817116950202e+00,9.995345599746336518e+00,-2.983584847150625927e-02,0.000000000000000000e+00,-9.995548119768046247e-01
2.199772012827038736e+01,1.204384185254288298e+01,1.003522852537068744e+01,-2.983584847150625927e-02,0.000000000000000000e+00,-9.995548119768046247e-01
2.031622690060109804e+01,1.469463130731182865e+01,1.008541964700351201e+01,-2.983584847150625927e-02,0.000000000000000000e+00,-9.995548119768046247e-01
1.831590864111879569e+01,1.711367764821721948e+01,1.014512742067394413e+01,-2.983584847150625927e-02,0.000000000000000000e+00,-9.995548119768046247e-01
1.602831156370774224e+01,1.926283106939473200e+01,1.021341021912350300e+01,-2.983584847150625927e-02,0.000000000000000000e+00,-9.995548119768046247e-01
1.348951244082295275e+01,2.110819813755037799e+01,1.028919118183046599e+01,-2.983584847150625927e-02,0.000000000000000000e+00,-9.995548119768046247e-01
1.073954965123742511e+01,2.262067631165048809e+01,1.037127519774360351e+01,-2.983584847150625927e-02,0.000000000000000000e+00,-9.995548119768046247e-01
7.821791750891020634e+00,2.377641290737883750e+01,1.045836775289734177e+01,-2.983584847150625927e-02,0.000000000000000000e+00,-9.995548119768046247e-01
4.782253524856319160e+00,2.455718126821721725e+01,1.054909534567033980e+01,-2.983584847150625927e-02,0.000000000000000000e+00,-9.995548119768046247e-01
1.668870306690061200e+00,2.495066821070678742e+01,1.064202714772653025e+01,-2.983584847150625927e-02,0.000000000000000000e+00,-9.995548119768046247e-01
-1.469257990412389914e+00,2.495066821070678742e+01,1.073569756903271610e+01,-2.983584847150625927e-02,0.000000000000000000e+00,-9.995548119768046247e-01
-4.582641208578705161e+00,2.455718126821721370e+01,1.082862937108890833e+01,-2.983584847150625927e-02,0.000000000000000000e+00,-9.995548119768046247e-01
-7.622179434613405746e+00,2.377641290737883750e+01,1.091935696386190457e+01,-2.983584847150625927e-02,0.000000000000000000e+00,-9.995548119768046247e-01
-1.053993733495975427e+01,2.262067631165048809e+01,1.100644951901564284e+01,-2.983584847150625927e-02,0.000000000000000000e+00,-9.995548119768046247e-01
-1.328990012454525349e+01,2.110819813755037444e+01,1.108853353492877858e+01,-2.983584847150625927e-02,0.000000000000000000e+00,-9.995548119768046247e-01
-1.582869924743007140e+01,1.926283106939473200e+01,1.116431449763574513e+01,-2.983584847150625927e-02,0.000000000000000000e+00,-9.995548119768046247e-01
-1.811629632484115149e+01,1.711367764821721238e+01,1.123259729608530222e+01,-2.983584847150625927e-02,0.000000000000000000e+00,-9.995548119768046247e-01
-2.011661458432340055e+01,1.469463130731183043e+01,1.129230506975573078e+01,-2.983584847150625927e-02,0.000000000000000000e+00,-9.995548119768046247e-01
-2.179810781199271830e+01,1.204384185254287942e+01,1.134249619138855891e+01,-2.983584847150625927e-02,0.000000000000000000e+00,-9.995548119768046247e-01
-2.313425785517328848e+01,9.203113817116943096e+00,1.138237911701290805e+01,-2.983584847150625927e-02,0.000000000000000000e+00,-9.995548119768046247e-01
