2.964324955411316509e+01,0.000000000000000000e+00,4.675753298493044952e+01,-2.146583446189370414e-01,0.000000000000000000e+00,-9.766892008645621237e-01
2.945071240231972354e+01,3.133330839107606458e+00,4.679984911399695591e+01,-2.146583446189370414e-01,0.000000000000000000e+00,-9.766892008645621237e-01
2.887613737283909998e+01,6.217247179121369705e+00,4.692613015056263492e+01,-2.146583446189370414e-01,0.000000000000000000e+00,-9.766892008645621237e-01
2.792858585712072639e+01,9.203113817116950202e+00,4.713438456724423276e+01,-2.146583446189370414e-01,0.000000000000000000e+00,-9.766892008645621237e-01
2.662300130860717218e+01,1.204384185254288298e+01,4.742132806748554685e+01,-2.146583446189370414e-01,0.000000000000000000e+00,-9.766892008645621237e-01
2.497997357554708131e+01,1.469463130731182865e+01,4.778243538087601650e+01,-2.146583446189370414e-01,0.000000000000000000e+00,-9.766892008645621237e-01
2.302541418678808327e+01,1.711367764821721948e+01,4.821201162936837648e+01,-2.146583446189370414e-01,0.000000000000000000e+00,-9.766892008645621237e-01
2.079014771148803931e+01,1.926283106939473200e+01,4.870328213890755364e+01,-2.146583446189370414e-01,0.000000000000000000e+00,-9.766892008645621237e-01
1.830942563724563854e+01,2.110819813755037799e+01,4.924849928008732292e+01,-2.146583446189370414e-01,0.000000000000000000e+00,-9.766892008645621237e-01
1.562237043308352114e+01,2.262067631165048809e+01,4.983906465289431509e+01,-2.146583446189370414e-01,0.000000000000000000e+00,-9.766892008645621237e-01
1.277135856474009046e+01,2.377641290737883750e+01,5.046566468861271915e+01,-2.146583446189370414e-01,0.000000000000000000e+00,-9.766892008645621237e-01
9.801352192491252779e+00,2.455718126821721725e+01,5.111841753036658531e+01,-2.146583446189370414e-01,0.000000000000000000e+00,-9.766892008645621237e-01
6.759190091023128844e+00,2.495066821070678742e+01,5.178702887590576864e+01,-2.146583446189370414e-01,0.000000000000000000e+00,-9.766892008645621237e-01
3.692848973975327187e+00,2.495066821070678742e+01,5.246095432490199073e+01,-2.146583446189370414e-01,0.000000000000000000e+00,-9.766892008645621237e-01
6.506868725070893422e-01,2.455718126821721370e+01,5.312956567044116696e+01,-2.146583446189370414e-01,0.000000000000000000e+00,-9.766892008645621237e-01
-2.319319499741692159e+00,2.377641290737883750e+01,5.378231851219499049e+01,-2.146583446189370414e-01,0.000000000000000000e+00,-9.766892008645621237e-01
-5.170331368085065549e+00,2.262067631165048809e+01,5.440891854791340876e+01,-2.146583446189370414e-01,0.000000000000000000e+00,-9.766892008645621237e-01
-7.857386572247069267e+00,2.110819813755037444e+01,5.499948392072040804e+01,-2.146583446189370414e-01,0.000000000000000000e+00,-9.766892008645621237e-01
-1.033810864648944161e+01,1.926283106939473200e+01,5.554470106190016310e+01,-2.146583446189370414e-01,0.000000000000000000e+00,-9.766892008645621237e-01
-1.257337512178962768e+01,1.711367764821721238e+01,5.603597157143934027e+01,-2.146583446189370414e-01,0.000000000000000000e+00,-9.766892008645621237e-01
